# in Mpc/h Units 
# D1 = 0.689804 
# k P N P(z=0)
12.1068 3.0395 10579924 6.3878
12.1874 3.01735 10508784 6.34126
12.2685 2.99672 10422700 6.29789
12.3502 2.9782 10345720 6.25898
12.4324 2.95915 10248148 6.21893
12.5151 2.94544 10144776 6.19013
12.5985 2.92927 10050904 6.15614
12.6823 2.9175 9924772 6.1314
12.7667 2.90568 9816636 6.10656
12.8517 2.89249 9692764 6.07885
12.9373 2.88406 9567688 6.06113
13.0234 2.88092 9424104 6.05452
13.1101 2.87249 9278716 6.03682
13.1973 2.86494 9127788 6.02095
13.2852 2.86432 8968792 6.01965
13.3736 2.8625 8801068 6.01582
13.4626 2.86244 8626764 6.01569
13.5522 2.86483 8444740 6.02072
13.6424 2.86786 8248812 6.02708
13.7332 2.87475 8050900 6.04156
13.8247 2.88391 7840044 6.06082
13.9167 2.89593 7621816 6.08607
14.0093 2.91119 7391184 6.11814
14.1025 2.92779 7158996 6.15302
14.1964 2.94179 6904924 6.18245
14.2909 2.96232 6649248 6.22559
14.386 2.9838 6384676 6.27075
14.4818 3.00744 6098844 6.32041
14.5781 3.02827 5811012 6.36419
14.6751 3.05128 5508112 6.41256
14.7727 3.06761 5195916 6.44687
14.8711 3.08678 4872228 6.48717
14.97 3.08547 4531392 6.48441
15.0695 3.07131 4181068 6.45465
15.1698 3.03828 3827115 6.38523
15.2709 3.01652 3511752 6.3395
15.3726 3.00788 3240696 6.32135
15.4749 3.0076 2990682 6.32076
15.5779 3.0121 2763190 6.33021
15.6816 3.02512 2544444 6.35757
15.786 3.04304 2340936 6.39524
15.8911 3.06088 2149530 6.43274
15.9968 3.08562 1967724 6.48472
16.1033 3.12296 1794918 6.56319
16.2104 3.15237 1632468 6.62501
16.3183 3.18647 1477728 6.69667
16.4269 3.24187 1333008 6.81309
16.5362 3.29815 1194306 6.93139
16.6462 3.36611 1064754 7.07419
16.757 3.45589 941964 7.26287
16.8685 3.52551 826020 7.40918
16.9806 3.62367 718284 7.61549
17.0936 3.73746 619944 7.85462
17.2072 3.85151 524820 8.09432
17.3216 3.99036 441182 8.38611
17.4366 4.14898 360702 8.71948
17.5525 4.33757 292782 9.11582
17.6693 4.52193 228006 9.50327
17.7861 4.7709 171158 10.0265
17.9035 5.03685 124494 10.5854
18.0221 5.3294 84168 11.2002
18.1408 5.74761 51006 12.0791
18.2586 6.12548 26360 12.8733
18.374 6.65477 9960 13.9856
18.4789 7.0071 1561 14.7261
0 0 0 0
