# in Mpc/h Units 
# D1 = 0.664813 
# k P N P(z=0)
12.1068 2.77419 10579924 6.27678
12.1874 2.7534 10508784 6.22975
12.2685 2.7397 10422700 6.19875
12.3502 2.72131 10345720 6.15715
12.4324 2.70524 10248148 6.12077
12.5151 2.69146 10144776 6.0896
12.5985 2.67532 10050904 6.05308
12.6823 2.66349 9924772 6.02631
12.7667 2.65321 9816636 6.00306
12.8517 2.64558 9692764 5.98579
12.9373 2.63415 9567688 5.95994
13.0234 2.62994 9424104 5.95041
13.1101 2.6235 9278716 5.93584
13.1973 2.62142 9127788 5.93112
13.2852 2.61999 8968792 5.9279
13.3736 2.62085 8801068 5.92984
13.4626 2.62225 8626764 5.93301
13.5522 2.62223 8444740 5.93297
13.6424 2.62267 8248812 5.93395
13.7332 2.63304 8050900 5.95741
13.8247 2.64496 7840044 5.9844
13.9167 2.65647 7621816 6.01042
14.0093 2.66854 7391184 6.03773
14.1025 2.68106 7158996 6.06606
14.1964 2.69958 6904924 6.10797
14.2909 2.71987 6649248 6.15389
14.386 2.73924 6384676 6.1977
14.4818 2.76088 6098844 6.24666
14.5781 2.77888 5811012 6.2874
14.6751 2.79419 5508112 6.32202
14.7727 2.81619 5195916 6.37182
14.8711 2.82871 4872228 6.40015
14.97 2.83307 4531392 6.41
15.0695 2.82144 4181068 6.3837
15.1698 2.79836 3827115 6.33147
15.2709 2.77121 3511752 6.27004
15.3726 2.77058 3240696 6.26861
15.4749 2.76114 2990682 6.24725
15.5779 2.77146 2763190 6.27061
15.6816 2.78437 2544444 6.29982
15.786 2.79416 2340936 6.32197
15.8911 2.81649 2149530 6.37249
15.9968 2.84453 1967724 6.43593
16.1033 2.87389 1794918 6.50235
16.2104 2.9062 1632468 6.57546
16.3183 2.93892 1477728 6.64949
16.4269 2.99795 1333008 6.78306
16.5362 3.04469 1194306 6.8888
16.6462 3.11998 1064754 7.05916
16.757 3.18571 941964 7.20788
16.8685 3.26494 826020 7.38713
16.9806 3.35474 718284 7.59032
17.0936 3.46331 619944 7.83597
17.2072 3.5915 524820 8.126
17.3216 3.72976 441182 8.43881
17.4366 3.88269 360702 8.78483
17.5525 4.04293 292782 9.14739
17.6693 4.24836 228006 9.61218
17.7861 4.47826 171158 10.1324
17.9035 4.71854 124494 10.676
18.0221 5.0034 84168 11.3205
18.1408 5.35315 51006 12.1118
18.2586 5.70203 26360 12.9012
18.374 6.17224 9960 13.9651
18.4789 6.83764 1561 15.4706
0 0 0 0
