# in Mpc/h Units 
# D1 = 0.280559 
# k P N P(z=0)
10.9599 0.462496 11166280 5.8757
11.0329 0.456036 11162812 5.79362
11.1063 0.450122 11148064 5.7185
11.1802 0.446522 11122480 5.67276
11.2546 0.443559 11104984 5.63512
11.3296 0.441605 11085376 5.61029
11.405 0.440284 11049712 5.59352
11.4809 0.439959 11013328 5.58938
11.5573 0.440557 10970140 5.59698
11.6343 0.441051 10943872 5.60326
11.7117 0.442626 10885456 5.62326
11.7897 0.444137 10833720 5.64246
11.8682 0.446235 10777816 5.66912
11.9472 0.448809 10724320 5.70182
12.0267 0.451058 10657576 5.73039
12.1068 0.454277 10579924 5.77128
12.1874 0.45735 10508784 5.81033
12.2685 0.461213 10422700 5.8594
12.3502 0.465111 10345720 5.90892
12.4324 0.468908 10248148 5.95716
12.5151 0.47328 10144776 6.0127
12.5985 0.478014 10050904 6.07285
12.6823 0.48202 9924772 6.12374
12.7667 0.48683 9816636 6.18484
12.8517 0.492207 9692764 6.25316
12.9373 0.497704 9567688 6.323
13.0234 0.502892 9424104 6.3889
13.1101 0.507871 9278716 6.45216
13.1973 0.514221 9127788 6.53283
13.2852 0.520535 8968792 6.61305
13.3736 0.526536 8801068 6.68929
13.4626 0.533302 8626764 6.77524
13.5522 0.539912 8444740 6.85922
13.6424 0.547685 8248812 6.95796
13.7332 0.555196 8050900 7.05339
13.8247 0.562872 7840044 7.15091
13.9167 0.571393 7621816 7.25917
14.0093 0.579722 7391184 7.36498
14.1025 0.588678 7158996 7.47875
14.1964 0.59822 6904924 7.59998
14.2909 0.607839 6649248 7.72218
14.386 0.61825 6384676 7.85444
14.4818 0.627902 6098844 7.97707
14.5781 0.637116 5811012 8.09413
14.6751 0.646829 5508112 8.21753
14.7727 0.655255 5195916 8.32457
14.8711 0.663087 4872228 8.42407
14.97 0.66765 4531392 8.48204
15.0695 0.669397 4181068 8.50424
15.1698 0.665934 3827115 8.46024
15.2709 0.667421 3511752 8.47913
15.3726 0.672409 3240696 8.5425
15.4749 0.681613 2990682 8.65943
15.5779 0.691779 2763190 8.78858
15.6816 0.706074 2544444 8.97019
15.786 0.718966 2340936 9.13398
15.8911 0.734811 2149530 9.33528
15.9968 0.751411 1967724 9.54617
16.1033 0.769544 1794918 9.77653
16.2104 0.789833 1632468 10.0343
16.3183 0.812152 1477728 10.3178
16.4269 0.834092 1333008 10.5966
16.5362 0.858988 1194306 10.9129
16.6462 0.886984 1064754 11.2685
16.757 0.913882 941964 11.6103
16.8685 0.949125 826020 12.058
16.9806 0.982098 718284 12.4769
17.0936 1.0221 619944 12.9851
17.2072 1.06814 524820 13.57
17.3216 1.11609 441182 14.1792
17.4366 1.16319 360702 14.7775
17.5525 1.22374 292782 15.5468
17.6693 1.28785 228006 16.3613
17.7861 1.37047 171158 17.4109
17.9035 1.45113 124494 18.4356
18.0221 1.53916 84168 19.5539
18.1408 1.63857 51006 20.8169
18.2586 1.73475 26360 22.0388
18.374 1.85088 9960 23.5142
18.4789 2.06085 1561 26.1817
0 0 0 0
