# in Mpc/h Units 
# D1 = 0.0603059 
# k P N P(z=0)
9.53453 0.181562 7860058 49.9237
9.59797 0.204041 8022286 56.1046
9.66188 0.229207 8191498 63.0243
9.72619 0.254781 8341402 70.0563
9.79093 0.293068 8524784 80.5841
9.85612 0.34607 8686018 95.1579
9.92173 0.389124 8865142 106.996
9.98778 0.433008 9040714 119.063
10.0543 0.492393 9225754 135.392
10.1212 0.548456 9409058 150.807
10.1886 0.651514 9599212 179.145
10.2564 0.758851 9792874 208.659
10.3247 0.81586 9989362 224.334
10.3934 0.868448 10185502 238.795
10.4626 1.11266 10394392 305.943
10.5323 1.10544 10607554 303.96
10.6024 1.1328 10813990 311.483
10.6729 1.38585 11029240 381.063
10.7439 0.401114 11191111 110.293
10.8154 0.0403116 11185948 11.0844
10.8874 0.0234612 11191384 6.45106
10.9599 0.0188022 11166280 5.16999
11.0329 0.0169758 11162812 4.6678
11.1063 0.0162796 11148064 4.47635
11.1802 0.0162277 11122480 4.46207
11.2546 0.0165581 11104984 4.55293
11.3296 0.0171719 11085376 4.7217
11.405 0.0180573 11049712 4.96517
11.4809 0.0191518 11013328 5.26611
11.5573 0.0204639 10970140 5.6269
11.6343 0.0220893 10943872 6.07381
11.7117 0.0240142 10885456 6.60311
11.7897 0.026131 10833720 7.18517
11.8682 0.0286373 10777816 7.87431
11.9472 0.0316463 10724320 8.70168
12.0267 0.0349603 10657576 9.61294
12.1068 0.0388845 10579924 10.6919
12.1874 0.0433353 10508784 11.9158
12.2685 0.0484461 10422700 13.3211
12.3502 0.054479 10345720 14.9799
12.4324 0.0615645 10248148 16.9282
12.5151 0.0694772 10144776 19.1039
12.5985 0.0793145 10050904 21.8089
12.6823 0.0901288 9924772 24.7824
12.7667 0.10293 9816636 28.3023
12.8517 0.118956 9692764 32.7089
12.9373 0.136915 9567688 37.647
13.0234 0.158038 9424104 43.4553
13.1101 0.183058 9278716 50.3349
13.1973 0.213441 9127788 58.6893
13.2852 0.249677 8968792 68.6529
13.3736 0.292625 8801068 80.4621
13.4626 0.345885 8626764 95.1069
13.5522 0.409391 8444740 112.569
13.6424 0.484444 8248812 133.206
13.7332 0.576029 8050900 158.389
13.8247 0.684727 7840044 188.277
13.9167 0.813241 7621816 223.614
14.0093 0.979394 7391184 269.301
14.1025 1.17693 7158996 323.617
14.1964 1.39444 6904924 383.423
14.2909 1.67469 6649248 460.485
14.386 2.00355 6384676 550.909
14.4818 2.34912 6098844 645.931
14.5781 2.75421 5811012 757.316
14.6751 3.09926 5508112 852.194
14.7727 3.33089 5195916 915.885
14.8711 3.50132 4872228 962.748
14.97 3.04266 4531392 836.629
15.0695 1.8954 4181068 521.171
15.1698 0.47274 3827115 129.988
15.2709 0.143926 3511752 39.5748
15.3726 0.16305 3240696 44.8333
15.4749 0.194104 2990682 53.3721
15.5779 0.236418 2763190 65.0072
15.6816 0.289428 2544444 79.583
15.786 0.357056 2340936 98.1786
15.8911 0.444124 2149530 122.119
15.9968 0.553334 1967724 152.149
16.1033 0.69529 1794918 191.182
16.2104 0.879332 1632468 241.787
16.3183 1.1188 1477728 307.634
16.4269 1.42883 1333008 392.881
16.5362 1.84418 1194306 507.09
16.6462 2.38145 1064754 654.819
16.757 3.1111 941964 855.45
16.8685 4.09044 826020 1124.74
16.9806 5.42064 718284 1490.5
17.0936 7.28326 619944 2002.66
17.2072 9.73927 524820 2677.98
17.3216 13.2805 441182 3651.69
17.4366 18.039 360702 4960.14
17.5525 24.9355 292782 6856.43
17.6693 34.2266 228006 9411.17
17.7861 47.4738 171158 13053.7
17.9035 65.8283 124494 18100.6
18.0221 90.3277 84168 24837.1
18.1408 123.033 51006 33829.9
18.2586 156.583 26360 43055.2
18.374 195.293 9960 53699.1
18.4789 236.248 1561 64960.4
0 0 0 0
