# in Mpc/h Units 
# D1 = 0.502206 
# k P N P(z=0)
11.6343 1.52427 10943872 6.04362
11.7117 1.51353 10885456 6.00104
11.7897 1.50599 10833720 5.97115
11.8682 1.49624 10777816 5.93249
11.9472 1.48707 10724320 5.89614
12.0267 1.47773 10657576 5.85912
12.1068 1.46977 10579924 5.82754
12.1874 1.46305 10508784 5.80091
12.2685 1.45658 10422700 5.77524
12.3502 1.44997 10345720 5.74904
12.4324 1.44457 10248148 5.72762
12.5151 1.43899 10144776 5.7055
12.5985 1.4341 10050904 5.68612
12.6823 1.4304 9924772 5.67142
12.7667 1.42711 9816636 5.65841
12.8517 1.42354 9692764 5.64424
12.9373 1.42416 9567688 5.6467
13.0234 1.4215 9424104 5.63614
13.1101 1.42116 9278716 5.63479
13.1973 1.42235 9127788 5.63953
13.2852 1.42358 8968792 5.6444
13.3736 1.42545 8801068 5.65181
13.4626 1.4263 8626764 5.65519
13.5522 1.43249 8444740 5.67973
13.6424 1.4373 8248812 5.6988
13.7332 1.4437 8050900 5.72417
13.8247 1.4531 7840044 5.76144
13.9167 1.46182 7621816 5.79604
14.0093 1.46885 7391184 5.82387
14.1025 1.48021 7158996 5.86894
14.1964 1.49235 6904924 5.91705
14.2909 1.50704 6649248 5.97531
14.386 1.51958 6384676 6.02504
14.4818 1.53489 6098844 6.08575
14.5781 1.54815 5811012 6.13829
14.6751 1.56091 5508112 6.18891
14.7727 1.57474 5195916 6.24374
14.8711 1.58349 4872228 6.27845
14.97 1.58771 4531392 6.29518
15.0695 1.5866 4181068 6.29075
15.1698 1.57196 3827115 6.23272
15.2709 1.56712 3511752 6.21351
15.3726 1.56655 3240696 6.21127
15.4749 1.56986 2990682 6.22439
15.5779 1.5802 2763190 6.26537
15.6816 1.59161 2544444 6.31064
15.786 1.60223 2340936 6.35274
15.8911 1.61369 2149530 6.39818
15.9968 1.63512 1967724 6.48313
16.1033 1.65688 1794918 6.56941
16.2104 1.68234 1632468 6.67037
16.3183 1.7096 1477728 6.77846
16.4269 1.73939 1333008 6.89655
16.5362 1.77458 1194306 7.03608
16.6462 1.81559 1064754 7.19867
16.757 1.86244 941964 7.38445
16.8685 1.91235 826020 7.58235
16.9806 1.9748 718284 7.82994
17.0936 2.0302 619944 8.0496
17.2072 2.10626 524820 8.35118
17.3216 2.18846 441182 8.67711
17.4366 2.27678 360702 9.02726
17.5525 2.38512 292782 9.45683
17.6693 2.51975 228006 9.99063
17.7861 2.64665 171158 10.4938
17.9035 2.7918 124494 11.0693
18.0221 2.9679 84168 11.7675
18.1408 3.12176 51006 12.3776
18.2586 3.3285 26360 13.1973
18.374 3.61314 9960 14.3258
18.4789 3.64272 1561 14.4431
0 0 0 0
