# in Mpc/h Units 
# D1 = 0.645102 
# k P N P(z=0)
12.0267 2.61238 10657576 6.2774
12.1068 2.59211 10579924 6.22869
12.1874 2.57723 10508784 6.19294
12.2685 2.5643 10422700 6.16187
12.3502 2.54631 10345720 6.11865
12.4324 2.53234 10248148 6.08506
12.5151 2.51784 10144776 6.05023
12.5985 2.50897 10050904 6.02892
12.6823 2.49774 9924772 6.00192
12.7667 2.48876 9816636 5.98036
12.8517 2.47858 9692764 5.9559
12.9373 2.47138 9567688 5.93858
13.0234 2.46532 9424104 5.92403
13.1101 2.46074 9278716 5.91302
13.1973 2.45919 9127788 5.9093
13.2852 2.45538 8968792 5.90013
13.3736 2.45747 8801068 5.90517
13.4626 2.46036 8626764 5.91212
13.5522 2.46084 8444740 5.91327
13.6424 2.46127 8248812 5.9143
13.7332 2.47532 8050900 5.94807
13.8247 2.48422 7840044 5.96944
13.9167 2.49255 7621816 5.98946
14.0093 2.50665 7391184 6.02333
14.1025 2.51949 7158996 6.0542
14.1964 2.53907 6904924 6.10126
14.2909 2.55001 6649248 6.12754
14.386 2.57405 6384676 6.1853
14.4818 2.59514 6098844 6.23597
14.5781 2.61536 5811012 6.28456
14.6751 2.63274 5508112 6.32632
14.7727 2.64998 5195916 6.36775
14.8711 2.6628 4872228 6.39857
14.97 2.6611 4531392 6.39449
15.0695 2.65576 4181068 6.38165
15.1698 2.63264 3827115 6.32608
15.2709 2.61086 3511752 6.27376
15.3726 2.60845 3240696 6.26796
15.4749 2.60464 2990682 6.2588
15.5779 2.61057 2763190 6.27305
15.6816 2.6205 2544444 6.29692
15.786 2.63526 2340936 6.33239
15.8911 2.65253 2149530 6.37388
15.9968 2.67908 1967724 6.43768
16.1033 2.7074 1794918 6.50573
16.2104 2.73871 1632468 6.58097
16.3183 2.77988 1477728 6.67991
16.4269 2.82702 1333008 6.79317
16.5362 2.87886 1194306 6.91773
16.6462 2.94529 1064754 7.07738
16.757 3.00775 941964 7.22746
16.8685 3.09163 826020 7.42901
16.9806 3.19174 718284 7.66958
17.0936 3.28452 619944 7.89253
17.2072 3.38655 524820 8.1377
17.3216 3.53283 441182 8.4892
17.4366 3.66627 360702 8.80985
17.5525 3.82662 292782 9.19515
17.6693 4.00431 228006 9.62213
17.7861 4.21149 171158 10.12
17.9035 4.43843 124494 10.6653
18.0221 4.6746 84168 11.2328
18.1408 4.95556 51006 11.9079
18.2586 5.37555 26360 12.9172
18.374 5.77078 9960 13.8669
18.4789 5.77908 1561 13.8868
0 0 0 0
