# in Mpc/h Units 
# D1 = 0.0635068 
# k P N P(z=0)
9.59797 0.218743 8022286 54.2367
9.66188 0.244408 8191498 60.6003
9.72619 0.27085 8341402 67.1565
9.79093 0.309222 8524784 76.6708
9.85612 0.36243 8686018 89.8634
9.92173 0.405193 8865142 100.466
9.98778 0.447117 9040714 110.861
10.0543 0.504045 9225754 124.977
10.1212 0.555874 9409058 137.827
10.1886 0.649565 9599212 161.058
10.2564 0.748202 9792874 185.515
10.3247 0.798079 9989362 197.881
10.3934 0.840277 10185502 208.344
10.4626 1.04921 10394392 260.148
10.5323 1.04171 10607554 258.29
10.6024 1.05676 10813990 262.02
10.6729 1.263 11029240 313.158
10.7439 0.397386 11191111 98.5308
10.8154 0.0455665 11185948 11.2981
10.8874 0.0262944 11191384 6.51962
10.9599 0.0209487 11166280 5.19418
11.0329 0.0188478 11162812 4.67327
11.1063 0.018047 11148064 4.47471
11.1802 0.0179822 11122480 4.45865
11.2546 0.0183436 11104984 4.54825
11.3296 0.0190281 11085376 4.71797
11.405 0.0200129 11049712 4.96214
11.4809 0.0212286 11013328 5.26358
11.5573 0.0226846 10970140 5.62459
11.6343 0.0245071 10943872 6.07646
11.7117 0.0266449 10885456 6.60652
11.7897 0.0289805 10833720 7.18564
11.8682 0.0317781 10777816 7.87929
11.9472 0.035103 10724320 8.7037
12.0267 0.03879 10657576 9.61787
12.1068 0.0431425 10579924 10.697
12.1874 0.0480814 10508784 11.9217
12.2685 0.0537375 10422700 13.3241
12.3502 0.0603412 10345720 14.9614
12.4324 0.0682077 10248148 16.9119
12.5151 0.0768656 10144776 19.0586
12.5985 0.0876852 10050904 21.7413
12.6823 0.0995987 9924772 24.6952
12.7667 0.113542 9816636 28.1524
12.8517 0.130896 9692764 32.4553
12.9373 0.150332 9567688 37.2744
13.0234 0.173193 9424104 42.9428
13.1101 0.199878 9278716 49.5593
13.1973 0.232635 9127788 57.6812
13.2852 0.271322 8968792 67.2735
13.3736 0.316426 8801068 78.4568
13.4626 0.372113 8626764 92.2645
13.5522 0.438543 8444740 108.736
13.6424 0.516102 8248812 127.966
13.7332 0.609477 8050900 151.118
13.8247 0.718757 7840044 178.214
13.9167 0.846378 7621816 209.857
14.0093 1.01079 7391184 250.623
14.1025 1.20429 7158996 298.6
14.1964 1.40936 6904924 349.448
14.2909 1.6727 6649248 414.742
14.386 1.97167 6384676 488.87
14.4818 2.27859 6098844 564.971
14.5781 2.62109 5811012 649.892
14.6751 2.88945 5508112 716.432
14.7727 3.05539 5195916 757.576
14.8711 3.1184 4872228 773.199
14.97 2.66731 4531392 661.351
15.0695 1.65847 4181068 411.212
15.1698 0.446966 3827115 110.824
15.2709 0.160404 3511752 39.7718
15.3726 0.181114 3240696 44.9066
15.4749 0.21521 2990682 53.3607
15.5779 0.261576 2763190 64.8569
15.6816 0.319679 2544444 79.2634
15.786 0.393235 2340936 97.5015
15.8911 0.4881 2149530 121.023
15.9968 0.605898 1967724 150.231
16.1033 0.758727 1794918 188.124
16.2104 0.954905 1632468 236.766
16.3183 1.20841 1477728 299.622
16.4269 1.53544 1333008 380.708
16.5362 1.96824 1194306 488.02
16.6462 2.52697 1064754 626.556
16.757 3.27231 941964 811.361
16.8685 4.26638 826020 1057.84
16.9806 5.60069 718284 1388.68
17.0936 7.41586 619944 1838.74
17.2072 9.8187 524820 2434.52
17.3216 13.1709 441182 3265.69
17.4366 17.6243 360702 4369.9
17.5525 23.9415 292782 5936.22
17.6693 32.1155 228006 7962.96
17.7861 43.5184 171158 10790.3
17.9035 58.8042 124494 14580.3
18.0221 78.5077 84168 19465.8
18.1408 103.277 51006 25607.2
18.2586 127.69 26360 31660.4
18.374 155.995 9960 38678.4
18.4789 186.358 1561 46206.9
0 0 0 0
