# in Mpc/h Units 
# D1 = 0.640217 
# k P N P(z=0)
11.9472 2.58382 10724320 6.30389
12.0267 2.5671 10657576 6.26308
12.1068 2.54734 10579924 6.21489
12.1874 2.53268 10508784 6.17912
12.2685 2.51875 10422700 6.14513
12.3502 2.50257 10345720 6.10565
12.4324 2.48833 10248148 6.07092
12.5151 2.47531 10144776 6.03913
12.5985 2.46739 10050904 6.01982
12.6823 2.45614 9924772 5.99238
12.7667 2.44854 9816636 5.97383
12.8517 2.43669 9692764 5.94492
12.9373 2.43114 9567688 5.93137
13.0234 2.42601 9424104 5.91887
13.1101 2.42262 9278716 5.9106
13.1973 2.41927 9127788 5.90242
13.2852 2.41659 8968792 5.89587
13.3736 2.41798 8801068 5.89927
13.4626 2.41983 8626764 5.90378
13.5522 2.42315 8444740 5.91189
13.6424 2.42468 8248812 5.91562
13.7332 2.43737 8050900 5.94658
13.8247 2.44562 7840044 5.9667
13.9167 2.45455 7621816 5.9885
14.0093 2.46855 7391184 6.02264
14.1025 2.48126 7158996 6.05365
14.1964 2.50011 6904924 6.09966
14.2909 2.51235 6649248 6.12951
14.386 2.53705 6384676 6.18977
14.4818 2.55842 6098844 6.24192
14.5781 2.57875 5811012 6.29152
14.6751 2.59499 5508112 6.33114
14.7727 2.61206 5195916 6.37277
14.8711 2.62501 4872228 6.40438
14.97 2.62547 4531392 6.4055
15.0695 2.62071 4181068 6.39389
15.1698 2.59774 3827115 6.33784
15.2709 2.57606 3511752 6.28494
15.3726 2.57703 3240696 6.28731
15.4749 2.56992 2990682 6.26998
15.5779 2.57972 2763190 6.29388
15.6816 2.58813 2544444 6.3144
15.786 2.60409 2340936 6.35333
15.8911 2.62521 2149530 6.40486
15.9968 2.65198 1967724 6.47018
16.1033 2.68335 1794918 6.54671
16.2104 2.71483 1632468 6.62351
16.3183 2.75869 1477728 6.73051
16.4269 2.80302 1333008 6.83867
16.5362 2.84743 1194306 6.94702
16.6462 2.91538 1064754 7.11281
16.757 2.98314 941964 7.27812
16.8685 3.0664 826020 7.48127
16.9806 3.16187 718284 7.71418
17.0936 3.2534 619944 7.93748
17.2072 3.35758 524820 8.19166
17.3216 3.48834 441182 8.5107
17.4366 3.62406 360702 8.84181
17.5525 3.78162 292782 9.22622
17.6693 3.95974 228006 9.66079
17.7861 4.16625 171158 10.1646
17.9035 4.38043 124494 10.6872
18.0221 4.62381 84168 11.281
18.1408 4.89746 51006 11.9486
18.2586 5.31223 26360 12.9605
18.374 5.76419 9960 14.0632
18.4789 5.86095 1561 14.2993
0 0 0 0
