# in Mpc/h Units 
# D1 = 0.808773 
# k P N P(z=0)
12.2685 4.53731 10422700 6.93657
12.3502 4.50722 10345720 6.89057
12.4324 4.48205 10248148 6.85208
12.5151 4.45542 10144776 6.81138
12.5985 4.42575 10050904 6.76602
12.6823 4.4065 9924772 6.73658
12.7667 4.39124 9816636 6.71326
12.8517 4.36856 9692764 6.67858
12.9373 4.35262 9567688 6.65423
13.0234 4.33721 9424104 6.63066
13.1101 4.32562 9278716 6.61295
13.1973 4.31897 9127788 6.60278
13.2852 4.31332 8968792 6.59413
13.3736 4.30955 8801068 6.58837
13.4626 4.30875 8626764 6.58715
13.5522 4.31418 8444740 6.59546
13.6424 4.3135 8248812 6.59441
13.7332 4.32688 8050900 6.61486
13.8247 4.34244 7840044 6.63866
13.9167 4.35107 7621816 6.65185
14.0093 4.36792 7391184 6.6776
14.1025 4.38939 7158996 6.71044
14.1964 4.41383 6904924 6.74779
14.2909 4.4455 6649248 6.79622
14.386 4.47192 6384676 6.8366
14.4818 4.50449 6098844 6.8864
14.5781 4.53872 5811012 6.93873
14.6751 4.56192 5508112 6.9742
14.7727 4.58927 5195916 7.01601
14.8711 4.60407 4872228 7.03863
14.97 4.60552 4531392 7.04084
15.0695 4.5853 4181068 7.00994
15.1698 4.53743 3827115 6.93676
15.2709 4.49332 3511752 6.86932
15.3726 4.47799 3240696 6.84588
15.4749 4.47444 2990682 6.84045
15.5779 4.47558 2763190 6.8422
15.6816 4.48344 2544444 6.85421
15.786 4.50358 2340936 6.885
15.8911 4.52861 2149530 6.92328
15.9968 4.57291 1967724 6.991
16.1033 4.60438 1794918 7.03911
16.2104 4.66776 1632468 7.136
16.3183 4.71351 1477728 7.20595
16.4269 4.79153 1333008 7.32521
16.5362 4.86848 1194306 7.44286
16.6462 4.95656 1064754 7.57752
16.757 5.04895 941964 7.71875
16.8685 5.17978 826020 7.91877
16.9806 5.30921 718284 8.11665
17.0936 5.46776 619944 8.35904
17.2072 5.67261 524820 8.67221
17.3216 5.86796 441182 8.97085
17.4366 6.09021 360702 9.31061
17.5525 6.35146 292782 9.71001
17.6693 6.70687 228006 10.2534
17.7861 6.98806 171158 10.6832
17.9035 7.36902 124494 11.2656
18.0221 7.75686 84168 11.8586
18.1408 8.32883 51006 12.733
18.2586 8.81591 26360 13.4776
18.374 9.626 9960 14.7161
18.4789 10.1534 1561 15.5224
0 0 0 0
