# in Mpc/h Units 
# D1 = 0.0394545 
# k P N P(z=0)
9.40883 0.0691304 7558810 44.4095
9.47148 0.079065 7716338 50.7915
9.53453 0.0899852 7860058 57.8066
9.59797 0.102505 8022286 65.8491
9.66188 0.117699 8191498 75.61
9.72619 0.135495 8341402 87.0419
9.79093 0.158485 8524784 101.811
9.85612 0.191963 8686018 123.317
9.92173 0.228988 8865142 147.102
9.98778 0.269649 9040714 173.223
10.0543 0.318739 9225754 204.758
10.1212 0.377501 9409058 242.507
10.1886 0.492048 9599212 316.092
10.2564 0.638976 9792874 410.479
10.3247 0.740217 9989362 475.517
10.3934 0.891785 10185502 572.884
10.4626 1.42202 10394392 913.509
10.5323 1.49057 10607554 957.542
10.6024 1.84039 10813990 1182.27
10.6729 2.90294 11029240 1864.86
10.7439 0.589468 11191111 378.675
10.8154 0.0155338 11185948 9.97891
10.8874 0.00991254 11191384 6.36783
10.9599 0.00827671 11166280 5.31697
11.0329 0.00764056 11162812 4.90831
11.1063 0.00741548 11148064 4.76372
11.1802 0.00741559 11122480 4.76379
11.2546 0.00755943 11104984 4.85619
11.3296 0.00783209 11085376 5.03135
11.405 0.00821334 11049712 5.27626
11.4809 0.00867795 11013328 5.57472
11.5573 0.00924438 10970140 5.9386
11.6343 0.00995199 10943872 6.39317
11.7117 0.0107663 10885456 6.91626
11.7897 0.0116805 10833720 7.50354
11.8682 0.0127631 10777816 8.19906
11.9472 0.0140681 10724320 9.0374
12.0267 0.015486 10657576 9.94822
12.1068 0.0171634 10579924 11.0258
12.1874 0.0191325 10508784 12.2908
12.2685 0.0213511 10422700 13.716
12.3502 0.0240458 10345720 15.4471
12.4324 0.0270796 10248148 17.3959
12.5151 0.0306508 10144776 19.6901
12.5985 0.0350681 10050904 22.5278
12.6823 0.0398833 9924772 25.6211
12.7667 0.045914 9816636 29.4952
12.8517 0.0531722 9692764 34.1579
12.9373 0.0616469 9567688 39.602
13.0234 0.0717992 9424104 46.1239
13.1101 0.0840925 9278716 54.0211
13.1973 0.0988936 9127788 63.5294
13.2852 0.117453 8968792 75.4517
13.3736 0.140211 8801068 90.0718
13.4626 0.168628 8626764 108.327
13.5522 0.204828 8444740 131.582
13.6424 0.249533 8248812 160.3
13.7332 0.307094 8050900 197.277
13.8247 0.37986 7840044 244.023
13.9167 0.472137 7621816 303.301
14.0093 0.598323 7391184 384.363
14.1025 0.768512 7158996 493.693
14.1964 0.968156 6904924 621.945
14.2909 1.27691 6649248 820.287
14.386 1.66852 6384676 1071.86
14.4818 2.18537 6098844 1403.88
14.5781 2.95772 5811012 1900.04
14.6751 3.95582 5508112 2541.22
14.7727 4.98801 5195916 3204.31
14.8711 6.84475 4872228 4397.07
14.97 7.85971 4531392 5049.09
15.0695 6.10424 4181068 3921.37
15.1698 1.33885 3827115 860.082
15.2709 0.0608588 3511752 39.0958
15.3726 0.0695701 3240696 44.6919
15.4749 0.083663 2990682 53.7452
15.5779 0.102044 2763190 65.553
15.6816 0.125862 2544444 80.8538
15.786 0.156566 2340936 100.578
15.8911 0.196359 2149530 126.141
15.9968 0.248114 1967724 159.388
16.1033 0.315982 1794918 202.987
16.2104 0.406164 1632468 260.92
16.3183 0.526858 1477728 338.454
16.4269 0.691474 1333008 444.204
16.5362 0.917919 1194306 589.672
16.6462 1.23108 1064754 790.85
16.757 1.66943 941964 1072.44
16.8685 2.30473 826020 1480.56
16.9806 3.21407 718284 2064.72
17.0936 4.60762 619944 2959.94
17.2072 6.62195 524820 4253.95
17.3216 9.85683 441182 6332.04
17.4366 14.8124 360702 9515.5
17.5525 23.2738 292782 14951.1
17.6693 36.8532 228006 23674.5
17.7861 59.9896 171158 38537.4
17.9035 101.985 124494 65515.2
18.0221 183.237 84168 117712
18.1408 331.756 51006 213120
18.2586 606.674 26360 389728
18.374 1139.83 9960 732227
18.4789 1893.64 1561 1.21647e+06
0 0 0 0
