# in Mpc/h Units 
# D1 = 0.828749 
# k P N P(z=0)
12.2685 4.83566 10422700 7.0406
12.3502 4.80327 10345720 6.99344
12.4324 4.77943 10248148 6.95873
12.5151 4.74721 10144776 6.91182
12.5985 4.72118 10050904 6.87391
12.6823 4.69971 9924772 6.84266
12.7667 4.67717 9816636 6.80984
12.8517 4.66189 9692764 6.78759
12.9373 4.6401 9567688 6.75586
13.0234 4.6278 9424104 6.73795
13.1101 4.61438 9278716 6.71842
13.1973 4.60913 9127788 6.71077
13.2852 4.59832 8968792 6.69503
13.3736 4.59702 8801068 6.69314
13.4626 4.5947 8626764 6.68976
13.5522 4.59817 8444740 6.69482
13.6424 4.60436 8248812 6.70382
13.7332 4.61088 8050900 6.71332
13.8247 4.62771 7840044 6.73782
13.9167 4.64774 7621816 6.76698
14.0093 4.66606 7391184 6.79366
14.1025 4.68801 7158996 6.82561
14.1964 4.71333 6904924 6.86248
14.2909 4.74224 6649248 6.90457
14.386 4.76893 6384676 6.94344
14.4818 4.80238 6098844 6.99214
14.5781 4.84217 5811012 7.05007
14.6751 4.87047 5508112 7.09127
14.7727 4.89829 5195916 7.13179
14.8711 4.9095 4872228 7.1481
14.97 4.90726 4531392 7.14484
15.0695 4.88661 4181068 7.11477
15.1698 4.83479 3827115 7.03933
15.2709 4.79602 3511752 6.98288
15.3726 4.78156 3240696 6.96182
15.4749 4.77377 2990682 6.95049
15.5779 4.76713 2763190 6.94082
15.6816 4.78359 2544444 6.96478
15.786 4.79595 2340936 6.98278
15.8911 4.82401 2149530 7.02363
15.9968 4.86506 1967724 7.08339
16.1033 4.90785 1794918 7.1457
16.2104 4.95857 1632468 7.21954
16.3183 5.01809 1477728 7.3062
16.4269 5.09966 1333008 7.42497
16.5362 5.17748 1194306 7.53827
16.6462 5.28459 1064754 7.69422
16.757 5.41419 941964 7.88292
16.8685 5.53135 826020 8.0535
16.9806 5.70003 718284 8.29909
17.0936 5.84675 619944 8.51272
17.2072 6.03198 524820 8.78241
17.3216 6.26624 441182 9.12348
17.4366 6.50734 360702 9.47452
17.5525 6.79364 292782 9.89136
17.6693 7.16425 228006 10.431
17.7861 7.47923 171158 10.8896
17.9035 7.89235 124494 11.4911
18.0221 8.34102 84168 12.1443
18.1408 8.85245 51006 12.8889
18.2586 9.44789 26360 13.7559
18.374 10.1785 9960 14.8196
18.4789 10.9031 1561 15.8746
0 0 0 0
