# in Mpc/h Units 
# D1 = 0.985583 
# k P N P(z=0)
12.3502 8.46535 10345720 8.71481
12.4324 8.41604 10248148 8.66405
12.5151 8.36717 10144776 8.61374
12.5985 8.3126 10050904 8.55756
12.6823 8.27411 9924772 8.51794
12.7667 8.23029 9816636 8.47282
12.8517 8.21533 9692764 8.45742
12.9373 8.17108 9567688 8.41188
13.0234 8.14023 9424104 8.38011
13.1101 8.12355 9278716 8.36294
13.1973 8.10779 9127788 8.34672
13.2852 8.07104 8968792 8.30888
13.3736 8.0772 8801068 8.31522
13.4626 8.07052 8626764 8.30835
13.5522 8.07369 8444740 8.31162
13.6424 8.07749 8248812 8.31552
13.7332 8.09484 8050900 8.33338
13.8247 8.11079 7840044 8.3498
13.9167 8.14195 7621816 8.38189
14.0093 8.17976 7391184 8.4208
14.1025 8.20657 7158996 8.4484
14.1964 8.25654 6904924 8.49985
14.2909 8.30881 6649248 8.55366
14.386 8.36638 6384676 8.61293
14.4818 8.42098 6098844 8.66913
14.5781 8.48011 5811012 8.73001
14.6751 8.53982 5508112 8.79148
14.7727 8.57009 5195916 8.82264
14.8711 8.60987 4872228 8.86359
14.97 8.59907 4531392 8.85248
15.0695 8.55485 4181068 8.80695
15.1698 8.47224 3827115 8.72191
15.2709 8.39461 3511752 8.64199
15.3726 8.36698 3240696 8.61354
15.4749 8.35902 2990682 8.60535
15.5779 8.37114 2763190 8.61783
15.6816 8.36304 2544444 8.60948
15.786 8.4065 2340936 8.65423
15.8911 8.47329 2149530 8.72299
15.9968 8.51709 1967724 8.76808
16.1033 8.61134 1794918 8.86511
16.2104 8.69458 1632468 8.95079
16.3183 8.79266 1477728 9.05177
16.4269 8.91483 1333008 9.17754
16.5362 9.05486 1194306 9.3217
16.6462 9.22877 1064754 9.50073
16.757 9.40878 941964 9.68604
16.8685 9.62703 826020 9.91073
16.9806 9.90195 718284 10.1938
17.0936 10.215 619944 10.516
17.2072 10.5452 524820 10.856
17.3216 10.9041 441182 11.2254
17.4366 11.3233 360702 11.657
17.5525 11.8369 292782 12.1857
17.6693 12.3742 228006 12.7389
17.7861 12.9612 171158 13.3432
17.9035 13.5012 124494 13.8991
18.0221 14.3051 84168 14.7266
18.1408 15.1554 51006 15.602
18.2586 15.751 26360 16.2151
18.374 17.2063 9960 17.7134
18.4789 17.8438 1561 18.3697
0 0 0 0
