# in Mpc/h Units 
# D1 = 0.258295 
# k P N P(z=0)
11.0329 0.385181 11162812 5.77343
11.1063 0.379504 11148064 5.68833
11.1802 0.375005 11122480 5.62091
11.2546 0.371625 11104984 5.57023
11.3296 0.370106 11085376 5.54747
11.405 0.369653 11049712 5.54068
11.4809 0.369344 11013328 5.53605
11.5573 0.370346 10970140 5.55107
11.6343 0.371888 10943872 5.57418
11.7117 0.374034 10885456 5.60635
11.7897 0.376617 10833720 5.64506
11.8682 0.37984 10777816 5.69338
11.9472 0.383319 10724320 5.74552
12.0267 0.386716 10657576 5.79644
12.1068 0.390885 10579924 5.85892
12.1874 0.395674 10508784 5.9307
12.2685 0.400427 10422700 6.00195
12.3502 0.404984 10345720 6.07025
12.4324 0.410536 10248148 6.15347
12.5151 0.415661 10144776 6.23028
12.5985 0.421407 10050904 6.31642
12.6823 0.427013 9924772 6.40045
12.7667 0.432922 9816636 6.48901
12.8517 0.439008 9692764 6.58024
12.9373 0.444888 9567688 6.66837
13.0234 0.451516 9424104 6.76771
13.1101 0.45789 9278716 6.86326
13.1973 0.464238 9127788 6.95841
13.2852 0.471741 8968792 7.07087
13.3736 0.478732 8801068 7.17565
13.4626 0.486197 8626764 7.28755
13.5522 0.49345 8444740 7.39626
13.6424 0.501288 8248812 7.51374
13.7332 0.509814 8050900 7.64153
13.8247 0.518445 7840044 7.7709
13.9167 0.526538 7621816 7.89221
14.0093 0.535213 7391184 8.02224
14.1025 0.544621 7158996 8.16326
14.1964 0.553845 6904924 8.30151
14.2909 0.562889 6649248 8.43707
14.386 0.572977 6384676 8.58828
14.4818 0.582864 6098844 8.73648
14.5781 0.591764 5811012 8.86988
14.6751 0.60092 5508112 9.00711
14.7727 0.608124 5195916 9.11509
14.8711 0.615879 4872228 9.23133
14.97 0.619113 4531392 9.2798
15.0695 0.619159 4181068 9.28049
15.1698 0.614135 3827115 9.20519
15.2709 0.61669 3511752 9.24349
15.3726 0.624365 3240696 9.35852
15.4749 0.633139 2990682 9.49004
15.5779 0.645572 2763190 9.67639
15.6816 0.65916 2544444 9.88007
15.786 0.676417 2340936 10.1387
15.8911 0.69267 2149530 10.3823
15.9968 0.711354 1967724 10.6624
16.1033 0.732146 1794918 10.974
16.2104 0.748972 1632468 11.2262
16.3183 0.775363 1477728 11.6218
16.4269 0.798451 1333008 11.9679
16.5362 0.82474 1194306 12.3619
16.6462 0.853194 1064754 12.7884
16.757 0.883093 941964 13.2366
16.8685 0.917577 826020 13.7535
16.9806 0.953461 718284 14.2913
17.0936 0.988185 619944 14.8118
17.2072 1.03456 524820 15.5069
17.3216 1.07847 441182 16.1651
17.4366 1.13185 360702 16.9652
17.5525 1.1914 292782 17.8577
17.6693 1.25339 228006 18.7869
17.7861 1.32274 171158 19.8264
17.9035 1.3936 124494 20.8885
18.0221 1.49785 84168 22.4511
18.1408 1.598 51006 23.9522
18.2586 1.70253 26360 25.519
18.374 1.82298 9960 27.3244
18.4789 1.91048 1561 28.6359
0 0 0 0
