# in Mpc/h Units 
# D1 = 0.928465 
# k P N P(z=0)
12.3502 6.91437 10345720 8.02086
12.4324 6.8679 10248148 7.96697
12.5151 6.83175 10144776 7.92503
12.5985 6.7861 10050904 7.87208
12.6823 6.75198 9924772 7.83249
12.7667 6.71904 9816636 7.79428
12.8517 6.6846 9692764 7.75433
12.9373 6.65923 9567688 7.7249
13.0234 6.63449 9424104 7.6962
13.1101 6.61937 9278716 7.67866
13.1973 6.60345 9127788 7.66019
13.2852 6.58457 8968792 7.63829
13.3736 6.58189 8801068 7.63518
13.4626 6.56843 8626764 7.61957
13.5522 6.56911 8444740 7.62036
13.6424 6.57906 8248812 7.6319
13.7332 6.58955 8050900 7.64407
13.8247 6.59588 7840044 7.65141
13.9167 6.62795 7621816 7.68862
14.0093 6.64637 7391184 7.70998
14.1025 6.67099 7158996 7.73854
14.1964 6.71497 6904924 7.78956
14.2909 6.76263 6649248 7.84485
14.386 6.79801 6384676 7.88589
14.4818 6.84247 6098844 7.93746
14.5781 6.88683 5811012 7.98892
14.6751 6.93085 5508112 8.03999
14.7727 6.96163 5195916 8.0757
14.8711 6.97969 4872228 8.09664
14.97 6.97425 4531392 8.09033
15.0695 6.93459 4181068 8.04432
15.1698 6.84453 3827115 7.93985
15.2709 6.79362 3511752 7.8808
15.3726 6.76347 3240696 7.84582
15.4749 6.75954 2990682 7.84126
15.5779 6.75115 2763190 7.83153
15.6816 6.74137 2544444 7.82019
15.786 6.77997 2340936 7.86496
15.8911 6.80954 2149530 7.89926
15.9968 6.87055 1967724 7.97004
16.1033 6.92205 1794918 8.02978
16.2104 7.00982 1632468 8.1316
16.3183 7.09509 1477728 8.23051
16.4269 7.19187 1333008 8.34278
16.5362 7.31257 1194306 8.48279
16.6462 7.44941 1064754 8.64153
16.757 7.59282 941964 8.80789
16.8685 7.76637 826020 9.00921
16.9806 7.94044 718284 9.21114
17.0936 8.14628 619944 9.44992
17.2072 8.42262 524820 9.77049
17.3216 8.69535 441182 10.0869
17.4366 9.0901 360702 10.5448
17.5525 9.45827 292782 10.9719
17.6693 9.90894 228006 11.4947
17.7861 10.4423 171158 12.1133
17.9035 10.9967 124494 12.7565
18.0221 11.6849 84168 13.5549
18.1408 12.2926 51006 14.2597
18.2586 13.4167 26360 15.5637
18.374 14.2092 9960 16.483
18.4789 15.054 1561 17.4631
0 0 0 0
