# in Mpc/h Units 
# D1 = 0.195274 
# k P N P(z=0)
10.7439 0.349767 11191111 9.17258
10.8154 0.300734 11185948 7.88672
10.8874 0.267421 11191384 7.01307
10.9599 0.245422 11166280 6.43615
11.0329 0.23089 11162812 6.05506
11.1063 0.221382 11148064 5.80571
11.1802 0.215543 11122480 5.65258
11.2546 0.21231 11104984 5.56779
11.3296 0.210981 11085376 5.53294
11.405 0.211747 11049712 5.55304
11.4809 0.213365 11013328 5.59548
11.5573 0.216115 10970140 5.66758
11.6343 0.220428 10943872 5.78069
11.7117 0.225116 10885456 5.90364
11.7897 0.230809 10833720 6.05294
11.8682 0.237037 10777816 6.21625
11.9472 0.244141 10724320 6.40255
12.0267 0.251306 10657576 6.59047
12.1068 0.259489 10579924 6.80505
12.1874 0.268167 10508784 7.03264
12.2685 0.277067 10422700 7.26605
12.3502 0.286838 10345720 7.52228
12.4324 0.296462 10248148 7.77468
12.5151 0.306646 10144776 8.04174
12.5985 0.317673 10050904 8.33092
12.6823 0.328831 9924772 8.62354
12.7667 0.339695 9816636 8.90844
12.8517 0.351499 9692764 9.21802
12.9373 0.362731 9567688 9.51258
13.0234 0.375129 9424104 9.8377
13.1101 0.387178 9278716 10.1537
13.1973 0.398802 9127788 10.4585
13.2852 0.411354 8968792 10.7877
13.3736 0.423735 8801068 11.1124
13.4626 0.43644 8626764 11.4456
13.5522 0.448566 8444740 11.7636
13.6424 0.461402 8248812 12.1002
13.7332 0.473221 8050900 12.4102
13.8247 0.484514 7840044 12.7063
13.9167 0.497051 7621816 13.0351
14.0093 0.509117 7391184 13.3515
14.1025 0.52024 7158996 13.6432
14.1964 0.531808 6904924 13.9466
14.2909 0.543216 6649248 14.2458
14.386 0.553514 6384676 14.5158
14.4818 0.562777 6098844 14.7587
14.5781 0.571805 5811012 14.9955
14.6751 0.578176 5508112 15.1626
14.7727 0.581966 5195916 15.262
14.8711 0.583544 4872228 15.3033
14.97 0.578804 4531392 15.1791
15.0695 0.567574 4181068 14.8845
15.1698 0.549021 3827115 14.398
15.2709 0.546484 3511752 14.3315
15.3726 0.557779 3240696 14.6277
15.4749 0.578309 2990682 15.1661
15.5779 0.603171 2763190 15.8181
15.6816 0.630869 2544444 16.5444
15.786 0.662674 2340936 17.3785
15.8911 0.697245 2149530 18.2851
15.9968 0.735496 1967724 19.2883
16.1033 0.773467 1794918 20.2841
16.2104 0.813566 1632468 21.3357
16.3183 0.857394 1477728 22.485
16.4269 0.904057 1333008 23.7088
16.5362 0.948939 1194306 24.8858
16.6462 0.998023 1064754 26.173
16.757 1.05074 941964 27.5555
16.8685 1.10807 826020 29.0589
16.9806 1.161 718284 30.447
17.0936 1.22419 619944 32.1043
17.2072 1.28958 524820 33.819
17.3216 1.3567 441182 35.5794
17.4366 1.42368 360702 37.3358
17.5525 1.50618 292782 39.4994
17.6693 1.59091 228006 41.7213
17.7861 1.69213 171158 44.3759
17.9035 1.79269 124494 47.0131
18.0221 1.9131 84168 50.1708
18.1408 2.03024 51006 53.2429
18.2586 2.19161 26360 57.4747
18.374 2.34289 9960 61.442
18.4789 2.45387 1561 64.3525
0 0 0 0
