# in Mpc/h Units 
# D1 = 0.446057 
# k P N P(z=0)
11.4809 1.1982 11013328 6.02212
11.5573 1.19081 10970140 5.98498
11.6343 1.18322 10943872 5.94685
11.7117 1.17635 10885456 5.91228
11.7897 1.17129 10833720 5.88685
11.8682 1.165 10777816 5.85523
11.9472 1.15944 10724320 5.82729
12.0267 1.15461 10657576 5.80301
12.1068 1.14923 10579924 5.77597
12.1874 1.1451 10508784 5.75524
12.2685 1.14107 10422700 5.735
12.3502 1.13835 10345720 5.72131
12.4324 1.13413 10248148 5.70009
12.5151 1.13088 10144776 5.68379
12.5985 1.12932 10050904 5.67595
12.6823 1.12739 9924772 5.6662
12.7667 1.12736 9816636 5.66606
12.8517 1.12622 9692764 5.66037
12.9373 1.12575 9567688 5.65799
13.0234 1.12601 9424104 5.65927
13.1101 1.12753 9278716 5.66695
13.1973 1.1298 9127788 5.67833
13.2852 1.13193 8968792 5.68905
13.3736 1.13397 8801068 5.69929
13.4626 1.14001 8626764 5.72965
13.5522 1.14394 8444740 5.74942
13.6424 1.14994 8248812 5.77957
13.7332 1.15699 8050900 5.81498
13.8247 1.16556 7840044 5.85805
13.9167 1.17182 7621816 5.88952
14.0093 1.18134 7391184 5.93737
14.1025 1.19376 7158996 5.99982
14.1964 1.20347 6904924 6.0486
14.2909 1.21549 6649248 6.10901
14.386 1.22675 6384676 6.16562
14.4818 1.23937 6098844 6.22904
14.5781 1.25304 5811012 6.29772
14.6751 1.26573 5508112 6.36151
14.7727 1.27857 5195916 6.42604
14.8711 1.28682 4872228 6.46749
14.97 1.29236 4531392 6.49538
15.0695 1.29209 4181068 6.49403
15.1698 1.28582 3827115 6.4625
15.2709 1.28095 3511752 6.43801
15.3726 1.28203 3240696 6.44346
15.4749 1.28743 2990682 6.47059
15.5779 1.29522 2763190 6.50976
15.6816 1.30569 2544444 6.56238
15.786 1.31725 2340936 6.62046
15.8911 1.33129 2149530 6.69105
15.9968 1.34939 1967724 6.78201
16.1033 1.36624 1794918 6.86666
16.2104 1.38999 1632468 6.98604
16.3183 1.41463 1477728 7.10988
16.4269 1.4456 1333008 7.26557
16.5362 1.47385 1194306 7.40754
16.6462 1.51309 1064754 7.60475
16.757 1.55195 941964 7.80008
16.8685 1.59606 826020 8.02176
16.9806 1.65044 718284 8.29505
17.0936 1.7001 619944 8.54467
17.2072 1.76503 524820 8.87099
17.3216 1.83326 441182 9.21391
17.4366 1.91895 360702 9.64457
17.5525 1.99965 292782 10.0502
17.6693 2.10152 228006 10.5622
17.7861 2.2115 171158 11.1149
17.9035 2.34157 124494 11.7687
18.0221 2.49932 84168 12.5615
18.1408 2.65582 51006 13.3481
18.2586 2.82618 26360 14.2043
18.374 2.9886 9960 15.0206
18.4789 3.16312 1561 15.8978
0 0 0 0
