# in Mpc/h Units 
# D1 = 0.153943 
# k P N P(z=0)
10.2564 0.352138 9792874 14.8591
10.3247 0.358415 9989362 15.1239
10.3934 0.36437 10185502 15.3752
10.4626 0.374077 10394392 15.7848
10.5323 0.381153 10607554 16.0834
10.6024 0.387104 10813990 16.3345
10.6729 0.397294 11029240 16.7645
10.7439 0.348405 11191111 14.7016
10.8154 0.242853 11185948 10.2476
10.8874 0.188986 11191384 7.9746
10.9599 0.160556 11166280 6.77492
11.0329 0.144342 11162812 6.09075
11.1063 0.135617 11148064 5.7226
11.1802 0.130941 11122480 5.52529
11.2546 0.129474 11104984 5.46338
11.3296 0.130017 11085376 5.48628
11.405 0.132325 11049712 5.58367
11.4809 0.135839 11013328 5.73193
11.5573 0.140629 10970140 5.93409
11.6343 0.146274 10943872 6.17226
11.7117 0.152788 10885456 6.44716
11.7897 0.160356 10833720 6.76648
11.8682 0.168281 10777816 7.10091
11.9472 0.177899 10724320 7.50675
12.0267 0.18753 10657576 7.91313
12.1068 0.198223 10579924 8.36434
12.1874 0.210097 10508784 8.86539
12.2685 0.222084 10422700 9.3712
12.3502 0.235809 10345720 9.95034
12.4324 0.249566 10248148 10.5308
12.5151 0.264731 10144776 11.1708
12.5985 0.280591 10050904 11.84
12.6823 0.296738 9924772 12.5213
12.7667 0.31425 9816636 13.2603
12.8517 0.333434 9692764 14.0698
12.9373 0.352238 9567688 14.8633
13.0234 0.372314 9424104 15.7104
13.1101 0.392446 9278716 16.5599
13.1973 0.413547 9127788 17.4503
13.2852 0.436183 8968792 18.4055
13.3736 0.457793 8801068 19.3173
13.4626 0.480709 8626764 20.2843
13.5522 0.503628 8444740 21.2514
13.6424 0.526018 8248812 22.1962
13.7332 0.548478 8050900 23.144
13.8247 0.569951 7840044 24.05
13.9167 0.590448 7621816 24.915
14.0093 0.610745 7391184 25.7714
14.1025 0.630556 7158996 26.6074
14.1964 0.647135 6904924 27.3069
14.2909 0.663147 6649248 27.9826
14.386 0.677424 6384676 28.585
14.4818 0.685883 6098844 28.942
14.5781 0.694362 5811012 29.2998
14.6751 0.694158 5508112 29.2912
14.7727 0.688658 5195916 29.0591
14.8711 0.676449 4872228 28.5439
14.97 0.648968 4531392 27.3843
15.0695 0.605719 4181068 25.5593
15.1698 0.547822 3827115 23.1162
15.2709 0.534215 3511752 22.5421
15.3726 0.555762 3240696 23.4513
15.4749 0.592567 2990682 25.0044
15.5779 0.64163 2763190 27.0747
15.6816 0.696471 2544444 29.3888
15.786 0.759895 2340936 32.065
15.8911 0.83086 2149530 35.0595
15.9968 0.908461 1967724 38.334
16.1033 0.990607 1794918 41.8003
16.2104 1.08288 1632468 45.694
16.3183 1.18019 1477728 49.8002
16.4269 1.28572 1333008 54.2531
16.5362 1.39675 1194306 58.938
16.6462 1.51912 1064754 64.1019
16.757 1.64997 941964 69.6231
16.8685 1.7694 826020 74.6626
16.9806 1.91305 718284 80.7245
17.0936 2.06146 619944 86.9867
17.2072 2.22144 524820 93.7372
17.3216 2.38425 441182 100.608
17.4366 2.56491 360702 108.231
17.5525 2.75229 292782 116.138
17.6693 2.94857 228006 124.42
17.7861 3.17308 171158 133.893
17.9035 3.38838 124494 142.978
18.0221 3.64795 84168 153.931
18.1408 3.88579 51006 163.967
18.2586 4.1715 26360 176.023
18.374 4.40479 9960 185.867
18.4789 4.74573 1561 200.254
0 0 0 0
