# in Mpc/h Units 
# D1 = 0.784748 
# k P N P(z=0)
12.2685 4.14675 10422700 6.73361
12.3502 4.12117 10345720 6.69206
12.4324 4.0961 10248148 6.65137
12.5151 4.06872 10144776 6.6069
12.5985 4.04312 10050904 6.56533
12.6823 4.03023 9924772 6.5444
12.7667 4.0105 9816636 6.51236
12.8517 3.99334 9692764 6.48449
12.9373 3.97953 9567688 6.46206
13.0234 3.96702 9424104 6.44175
13.1101 3.95042 9278716 6.4148
13.1973 3.9428 9127788 6.40242
13.2852 3.93436 8968792 6.38873
13.3736 3.92843 8801068 6.37909
13.4626 3.92832 8626764 6.37891
13.5522 3.93319 8444740 6.38683
13.6424 3.93722 8248812 6.39337
13.7332 3.94558 8050900 6.40694
13.8247 3.953 7840044 6.41898
13.9167 3.96661 7621816 6.44109
14.0093 3.98599 7391184 6.47256
14.1025 4.00137 7158996 6.49753
14.1964 4.03304 6904924 6.54895
14.2909 4.057 6649248 6.58787
14.386 4.0872 6384676 6.63691
14.4818 4.11379 6098844 6.68009
14.5781 4.14312 5811012 6.72772
14.6751 4.16997 5508112 6.77131
14.7727 4.18433 5195916 6.79463
14.8711 4.20596 4872228 6.82976
14.97 4.2077 4531392 6.83257
15.0695 4.19685 4181068 6.81497
15.1698 4.14268 3827115 6.72701
15.2709 4.11082 3511752 6.67527
15.3726 4.09822 3240696 6.6548
15.4749 4.08672 2990682 6.63613
15.5779 4.09237 2763190 6.64531
15.6816 4.09754 2544444 6.6537
15.786 4.11877 2340936 6.68818
15.8911 4.14339 2149530 6.72815
15.9968 4.17588 1967724 6.78091
16.1033 4.22305 1794918 6.85751
16.2104 4.25939 1632468 6.91652
16.3183 4.32002 1477728 7.01497
16.4269 4.38686 1333008 7.1235
16.5362 4.45895 1194306 7.24057
16.6462 4.5438 1064754 7.37834
16.757 4.64545 941964 7.54341
16.8685 4.75729 826020 7.72502
16.9806 4.88926 718284 7.93932
17.0936 5.03178 619944 8.17074
17.2072 5.22773 524820 8.48894
17.3216 5.40136 441182 8.77088
17.4366 5.63198 360702 9.14536
17.5525 5.86095 292782 9.51717
17.6693 6.16961 228006 10.0184
17.7861 6.44123 171158 10.4595
17.9035 6.83296 124494 11.0956
18.0221 7.20739 84168 11.7036
18.1408 7.7173 51006 12.5316
18.2586 8.09894 26360 13.1513
18.374 8.84254 9960 14.3588
18.4789 9.62763 1561 15.6336
0 0 0 0
