# in Mpc/h Units 
# D1 = 0.538415 
# k P N P(z=0)
11.7117 1.76397 10885456 6.08496
11.7897 1.75162 10833720 6.04234
11.8682 1.73979 10777816 6.00154
11.9472 1.72949 10724320 5.966
12.0267 1.71795 10657576 5.92621
12.1068 1.70949 10579924 5.89703
12.1874 1.70055 10508784 5.86618
12.2685 1.69199 10422700 5.83665
12.3502 1.6821 10345720 5.80255
12.4324 1.6767 10248148 5.78391
12.5151 1.66918 10144776 5.75797
12.5985 1.66345 10050904 5.7382
12.6823 1.6579 9924772 5.71906
12.7667 1.65096 9816636 5.69513
12.8517 1.64809 9692764 5.68523
12.9373 1.6428 9567688 5.66696
13.0234 1.64369 9424104 5.67005
13.1101 1.64084 9278716 5.6602
13.1973 1.641 9127788 5.66076
13.2852 1.64136 8968792 5.66199
13.3736 1.64363 8801068 5.66985
13.4626 1.64725 8626764 5.68233
13.5522 1.64825 8444740 5.68577
13.6424 1.6549 8248812 5.70871
13.7332 1.66199 8050900 5.73316
13.8247 1.66891 7840044 5.75705
13.9167 1.68003 7621816 5.7954
14.0093 1.69101 7391184 5.83329
14.1025 1.70098 7158996 5.86768
14.1964 1.71322 6904924 5.90988
14.2909 1.72838 6649248 5.96217
14.386 1.74386 6384676 6.0156
14.4818 1.76215 6098844 6.07868
14.5781 1.77551 5811012 6.12478
14.6751 1.78829 5508112 6.16886
14.7727 1.80307 5195916 6.21985
14.8711 1.81332 4872228 6.25519
14.97 1.81707 4531392 6.26812
15.0695 1.81261 4181068 6.25275
15.1698 1.79997 3827115 6.20915
15.2709 1.78789 3511752 6.16748
15.3726 1.78836 3240696 6.16909
15.4749 1.79114 2990682 6.17868
15.5779 1.79689 2763190 6.19853
15.6816 1.80299 2544444 6.21955
15.786 1.81797 2340936 6.27125
15.8911 1.83376 2149530 6.32571
15.9968 1.85332 1967724 6.39316
16.1033 1.87903 1794918 6.48188
16.2104 1.90116 1632468 6.55819
16.3183 1.9304 1477728 6.65906
16.4269 1.96358 1333008 6.77353
16.5362 2.00488 1194306 6.91598
16.6462 2.04579 1064754 7.05711
16.757 2.09813 941964 7.23767
16.8685 2.15259 826020 7.42553
16.9806 2.21972 718284 7.65712
17.0936 2.29563 619944 7.91895
17.2072 2.36571 524820 8.16069
17.3216 2.455 441182 8.46871
17.4366 2.55868 360702 8.82637
17.5525 2.66007 292782 9.17614
17.6693 2.77865 228006 9.58517
17.7861 2.94219 171158 10.1493
17.9035 3.11654 124494 10.7508
18.0221 3.26423 84168 11.2602
18.1408 3.4831 51006 12.0152
18.2586 3.75088 26360 12.939
18.374 3.91624 9960 13.5094
18.4789 4.59299 1561 15.8439
0 0 0 0
