# in Mpc/h Units 
# D1 = 0.75611 
# k P N P(z=0)
12.2685 3.75935 10422700 6.5757
12.3502 3.73218 10345720 6.52817
12.4324 3.7111 10248148 6.49132
12.5151 3.68746 10144776 6.44996
12.5985 3.66756 10050904 6.41515
12.6823 3.64784 9924772 6.38065
12.7667 3.63422 9816636 6.35683
12.8517 3.61823 9692764 6.32886
12.9373 3.60835 9567688 6.31158
13.0234 3.59673 9424104 6.29126
13.1101 3.58777 9278716 6.27559
13.1973 3.57835 9127788 6.25911
13.2852 3.57075 8968792 6.2458
13.3736 3.56754 8801068 6.2402
13.4626 3.57124 8626764 6.24668
13.5522 3.57255 8444740 6.24896
13.6424 3.57537 8248812 6.2539
13.7332 3.58496 8050900 6.27067
13.8247 3.59271 7840044 6.28423
13.9167 3.60723 7621816 6.30962
14.0093 3.62209 7391184 6.33561
14.1025 3.63814 7158996 6.3637
14.1964 3.66503 6904924 6.41072
14.2909 3.68383 6649248 6.4436
14.386 3.70819 6384676 6.48622
14.4818 3.73821 6098844 6.53873
14.5781 3.76801 5811012 6.59086
14.6751 3.79056 5508112 6.6303
14.7727 3.80668 5195916 6.65849
14.8711 3.83501 4872228 6.70805
14.97 3.83267 4531392 6.70396
15.0695 3.8146 4181068 6.67234
15.1698 3.77276 3827115 6.59916
15.2709 3.74338 3511752 6.54778
15.3726 3.73621 3240696 6.53523
15.4749 3.74042 2990682 6.5426
15.5779 3.74368 2763190 6.5483
15.6816 3.74973 2544444 6.55887
15.786 3.77513 2340936 6.60331
15.8911 3.78613 2149530 6.62255
15.9968 3.81572 1967724 6.6743
16.1033 3.85122 1794918 6.7364
16.2104 3.88961 1632468 6.80355
16.3183 3.95357 1477728 6.91542
16.4269 4.01377 1333008 7.02072
16.5362 4.08059 1194306 7.1376
16.6462 4.17184 1064754 7.29722
16.757 4.26132 941964 7.45374
16.8685 4.36804 826020 7.6404
16.9806 4.48243 718284 7.84049
17.0936 4.60335 619944 8.052
17.2072 4.75475 524820 8.31681
17.3216 4.92412 441182 8.61307
17.4366 5.14666 360702 9.00234
17.5525 5.37478 292782 9.40136
17.6693 5.61361 228006 9.8191
17.7861 5.94134 171158 10.3924
17.9035 6.2563 124494 10.9433
18.0221 6.62703 84168 11.5917
18.1408 7.08688 51006 12.3961
18.2586 7.62913 26360 13.3446
18.374 7.95483 9960 13.9143
18.4789 8.11477 1561 14.194
0 0 0 0
