# in Mpc/h Units 
# D1 = 0.710034 
# k P N P(z=0)
12.1874 3.24435 10508784 6.43531
12.2685 3.22366 10422700 6.39427
12.3502 3.2023 10345720 6.35189
12.4324 3.18641 10248148 6.32037
12.5151 3.16685 10144776 6.28158
12.5985 3.14879 10050904 6.24575
12.6823 3.13531 9924772 6.21903
12.7667 3.12022 9816636 6.18908
12.8517 3.10412 9692764 6.15715
12.9373 3.09461 9567688 6.1383
13.0234 3.08549 9424104 6.1202
13.1101 3.08023 9278716 6.10977
13.1973 3.07221 9127788 6.09385
13.2852 3.06807 8968792 6.08564
13.3736 3.06786 8801068 6.08523
13.4626 3.06957 8626764 6.08862
13.5522 3.06849 8444740 6.08647
13.6424 3.07627 8248812 6.10191
13.7332 3.08226 8050900 6.1138
13.8247 3.09176 7840044 6.13265
13.9167 3.10123 7621816 6.15143
14.0093 3.1199 7391184 6.18846
14.1025 3.13083 7158996 6.21014
14.1964 3.15873 6904924 6.26547
14.2909 3.17609 6649248 6.29992
14.386 3.19541 6384676 6.33823
14.4818 3.21684 6098844 6.38073
14.5781 3.24017 5811012 6.42702
14.6751 3.2625 5508112 6.47132
14.7727 3.27562 5195916 6.49733
14.8711 3.30025 4872228 6.54618
14.97 3.2925 4531392 6.53082
15.0695 3.2741 4181068 6.49432
15.1698 3.24431 3827115 6.43522
15.2709 3.21675 3511752 6.38056
15.3726 3.2025 3240696 6.3523
15.4749 3.20919 2990682 6.36557
15.5779 3.21885 2763190 6.38474
15.6816 3.23057 2544444 6.40797
15.786 3.23716 2340936 6.42105
15.8911 3.26259 2149530 6.4715
15.9968 3.28419 1967724 6.51432
16.1033 3.31106 1794918 6.56763
16.2104 3.35152 1632468 6.64788
16.3183 3.39555 1477728 6.73521
16.4269 3.43859 1333008 6.8206
16.5362 3.50321 1194306 6.94876
16.6462 3.57221 1064754 7.08564
16.757 3.64141 941964 7.22289
16.8685 3.73761 826020 7.4137
16.9806 3.85293 718284 7.64244
17.0936 3.95616 619944 7.8472
17.2072 4.10459 524820 8.14164
17.3216 4.25729 441182 8.44452
17.4366 4.42035 360702 8.76796
17.5525 4.59614 292782 9.11664
17.6693 4.82692 228006 9.57441
17.7861 5.08118 171158 10.0787
17.9035 5.34211 124494 10.5963
18.0221 5.68716 84168 11.2807
18.1408 6.08526 51006 12.0704
18.2586 6.42697 26360 12.7482
18.374 6.68541 9960 13.2608
18.4789 7.75854 1561 15.3894
0 0 0 0
