# in Mpc/h Units 
# D1 = 0.013616 
# k P N P(z=0)
9.04164 0.0075477 6707818 40.7115
9.10181 0.00831142 6838082 44.831
9.1624 0.00936166 6987316 50.4958
9.22341 0.0104966 7117018 56.6176
9.28477 0.0117497 7259306 63.3766
9.34659 0.0131017 7415650 70.6695
9.40883 0.0148774 7558810 80.2469
9.47148 0.0168711 7716338 91.0011
9.53453 0.0192534 7860058 103.851
9.59797 0.022125 8022286 119.34
9.66188 0.0255603 8191498 137.87
9.72619 0.0298341 8341402 160.922
9.79093 0.0351727 8524784 189.718
9.85612 0.0430602 8686018 232.262
9.92173 0.0523925 8865142 282.6
9.98778 0.0628548 9040714 339.032
10.0543 0.0760751 9225754 410.341
10.1212 0.0934696 9409058 504.165
10.1886 0.128846 9599212 694.981
10.2564 0.176103 9792874 949.883
10.3247 0.224373 9989362 1210.25
10.3934 0.30198 10185502 1628.85
10.4626 0.579993 10394392 3128.42
10.5323 0.755573 10607554 4075.48
10.6024 1.29361 10813990 6977.61
10.6729 3.07579 11029240 16590.5
10.7439 8.43859 11191111 45516.9
10.8154 0.00303314 11185948 16.3604
10.8874 0.00222978 11191384 12.0272
10.9599 0.00197797 11166280 10.669
11.0329 0.00187924 11162812 10.1364
11.1063 0.00184957 11148064 9.97639
11.1802 0.0018604 11122480 10.0348
11.2546 0.00189929 11104984 10.2446
11.3296 0.00196245 11085376 10.5852
11.405 0.00205032 11049712 11.0592
11.4809 0.00215531 11013328 11.6255
11.5573 0.00228277 10970140 12.313
11.6343 0.0024399 10943872 13.1606
11.7117 0.00261921 10885456 14.1278
11.7897 0.00282325 10833720 15.2283
11.8682 0.00306382 10777816 16.5259
11.9472 0.00333998 10724320 18.0155
12.0267 0.00365753 10657576 19.7283
12.1068 0.00402763 10579924 21.7246
12.1874 0.00445199 10508784 24.0136
12.2685 0.00493764 10422700 26.6331
12.3502 0.00552009 10345720 29.7748
12.4324 0.00618046 10248148 33.3368
12.5151 0.00696486 10144776 37.5678
12.5985 0.00790161 10050904 42.6205
12.6823 0.00897189 9924772 48.3935
12.7667 0.0102802 9816636 55.4505
12.8517 0.0118574 9692764 63.9578
12.9373 0.0136736 9567688 73.7538
13.0234 0.0159247 9424104 85.8961
13.1101 0.0186607 9278716 100.654
13.1973 0.0219233 9127788 118.252
13.2852 0.0260898 8968792 140.726
13.3736 0.0313072 8801068 168.868
13.4626 0.0377253 8626764 203.486
13.5522 0.0459716 8444740 247.966
13.6424 0.0565381 8248812 304.961
13.7332 0.0704 8050900 379.731
13.8247 0.0882524 7840044 476.024
13.9167 0.111572 7621816 601.809
14.0093 0.145484 7391184 784.724
14.1025 0.192155 7158996 1036.46
14.1964 0.254156 6904924 1370.89
14.2909 0.352618 6649248 1901.98
14.386 0.492886 6384676 2658.58
14.4818 0.708103 6098844 3819.44
14.5781 1.07542 5811012 5800.69
14.6751 1.71532 5508112 9252.27
14.7727 2.64594 5195916 14271.9
14.8711 5.25415 4872228 28340.3
14.97 10.6293 4531392 57333.4
15.0695 19.91 4181068 107393
15.1698 39.0261 3827115 210503
15.2709 0.0144212 3511752 77.7867
15.3726 0.0167111 3240696 90.138
15.4749 0.0199288 2990682 107.494
15.5779 0.0241601 2763190 130.317
15.6816 0.0295414 2544444 159.343
15.786 0.0365691 2340936 197.25
15.8911 0.0457288 2149530 246.656
15.9968 0.0574258 1967724 309.749
16.1033 0.0731219 1794918 394.412
16.2104 0.0940636 1632468 507.369
16.3183 0.122725 1477728 661.967
16.4269 0.160981 1333008 868.314
16.5362 0.215 1194306 1159.69
16.6462 0.290886 1064754 1569.01
16.757 0.40242 941964 2170.61
16.8685 0.563626 826020 3040.14
16.9806 0.805084 718284 4342.54
17.0936 1.18503 619944 6391.92
17.2072 1.77923 524820 9596.98
17.3216 2.7706 441182 14944.3
17.4366 4.44472 360702 23974.4
17.5525 7.58298 292782 40901.8
17.6693 13.3339 228006 71921.9
17.7861 24.756 171158 133531
17.9035 51.4463 124494 277496
18.0221 119.261 84168 643284
18.1408 318.839 51006 1.71979e+06
18.2586 1062 26360 5.72832e+06
18.374 5220.51 9960 2.81589e+07
18.4789 73325.9 1561 3.95512e+08
0 0 0 0
