# in Mpc/h Units 
# D1 = 0.317426 
# k P N P(z=0)
11.0329 0.59196 11162812 5.87501
11.1063 0.587679 11148064 5.83253
11.1802 0.583944 11122480 5.79546
11.2546 0.580513 11104984 5.76141
11.3296 0.577806 11085376 5.73454
11.405 0.575777 11049712 5.7144
11.4809 0.574349 11013328 5.70023
11.5573 0.573684 10970140 5.69363
11.6343 0.572858 10943872 5.68543
11.7117 0.572633 10885456 5.68319
11.7897 0.57312 10833720 5.68803
11.8682 0.573511 10777816 5.69191
11.9472 0.574564 10724320 5.70236
12.0267 0.575002 10657576 5.70671
12.1068 0.576336 10579924 5.71995
12.1874 0.57782 10508784 5.73467
12.2685 0.580225 10422700 5.75854
12.3502 0.582485 10345720 5.78097
12.4324 0.584447 10248148 5.80045
12.5151 0.587222 10144776 5.82799
12.5985 0.589877 10050904 5.85434
12.6823 0.593758 9924772 5.89285
12.7667 0.596709 9816636 5.92214
12.8517 0.600504 9692764 5.95981
12.9373 0.60444 9567688 5.99887
13.0234 0.608292 9424104 6.0371
13.1101 0.612915 9278716 6.08299
13.1973 0.617792 9127788 6.13138
13.2852 0.621894 8968792 6.17209
13.3736 0.627924 8801068 6.23194
13.4626 0.634157 8626764 6.29381
13.5522 0.640422 8444740 6.35598
13.6424 0.646246 8248812 6.41378
13.7332 0.653768 8050900 6.48843
13.8247 0.661895 7840044 6.56909
13.9167 0.669354 7621816 6.64312
14.0093 0.677883 7391184 6.72777
14.1025 0.687118 7158996 6.81942
14.1964 0.69698 6904924 6.9173
14.2909 0.706614 6649248 7.01292
14.386 0.716915 6384676 7.11515
14.4818 0.727484 6098844 7.22005
14.5781 0.738063 5811012 7.32504
14.6751 0.748088 5508112 7.42453
14.7727 0.757322 5195916 7.51617
14.8711 0.765424 4872228 7.59658
14.97 0.770734 4531392 7.64929
15.0695 0.773534 4181068 7.67707
15.1698 0.770747 3827115 7.64942
15.2709 0.77181 3511752 7.65997
15.3726 0.778039 3240696 7.72178
15.4749 0.785088 2990682 7.79174
15.5779 0.79449 2763190 7.88506
15.6816 0.804741 2544444 7.98679
15.786 0.816697 2340936 8.10545
15.8911 0.831506 2149530 8.25243
15.9968 0.847474 1967724 8.4109
16.1033 0.86378 1794918 8.57274
16.2104 0.882571 1632468 8.75923
16.3183 0.900859 1477728 8.94073
16.4269 0.928072 1333008 9.21081
16.5362 0.953959 1194306 9.46773
16.6462 0.980803 1064754 9.73415
16.757 1.01132 941964 10.037
16.8685 1.04096 826020 10.3312
16.9806 1.08418 718284 10.7601
17.0936 1.12135 619944 11.129
17.2072 1.16837 524820 11.5957
17.3216 1.21745 441182 12.0828
17.4366 1.27779 360702 12.6817
17.5525 1.3354 292782 13.2534
17.6693 1.41759 228006 14.0691
17.7861 1.49193 171158 14.8069
17.9035 1.5757 124494 15.6383
18.0221 1.68321 84168 16.7053
18.1408 1.77933 51006 17.6592
18.2586 1.90649 26360 18.9213
18.374 2.05365 9960 20.3818
18.4789 2.1261 1561 21.1008
0 0 0 0
