# in Mpc/h Units 
# D1 = 0.576418 
# k P N P(z=0)
11.7897 2.05255 10833720 6.17758
11.8682 2.03728 10777816 6.13162
11.9472 2.02416 10724320 6.09214
12.0267 2.01136 10657576 6.0536
12.1068 1.99903 10579924 6.01649
12.1874 1.98674 10508784 5.9795
12.2685 1.9758 10422700 5.9466
12.3502 1.96494 10345720 5.9139
12.4324 1.95371 10248148 5.8801
12.5151 1.94756 10144776 5.86158
12.5985 1.93896 10050904 5.83569
12.6823 1.9319 9924772 5.81445
12.7667 1.92508 9816636 5.79392
12.8517 1.92096 9692764 5.78152
12.9373 1.91624 9567688 5.76732
13.0234 1.91178 9424104 5.7539
13.1101 1.9103 9278716 5.74946
13.1973 1.90884 9127788 5.74507
13.2852 1.9093 8968792 5.74643
13.3736 1.91013 8801068 5.74895
13.4626 1.91301 8626764 5.75761
13.5522 1.91628 8444740 5.76743
13.6424 1.92075 8248812 5.78091
13.7332 1.92746 8050900 5.80109
13.8247 1.93544 7840044 5.82512
13.9167 1.94371 7621816 5.85002
14.0093 1.95815 7391184 5.89346
14.1025 1.96752 7158996 5.92166
14.1964 1.98253 6904924 5.96685
14.2909 1.99489 6649248 6.00405
14.386 2.01544 6384676 6.0659
14.4818 2.02921 6098844 6.10733
14.5781 2.04844 5811012 6.16522
14.6751 2.06479 5508112 6.21441
14.7727 2.07757 5195916 6.25288
14.8711 2.0919 4872228 6.29601
14.97 2.09535 4531392 6.30639
15.0695 2.0908 4181068 6.29269
15.1698 2.07142 3827115 6.23437
15.2709 2.05527 3511752 6.18577
15.3726 2.05609 3240696 6.18823
15.4749 2.05744 2990682 6.19229
15.5779 2.05951 2763190 6.19853
15.6816 2.07125 2544444 6.23387
15.786 2.08818 2340936 6.28482
15.8911 2.10189 2149530 6.32609
15.9968 2.12598 1967724 6.39858
16.1033 2.15049 1794918 6.47235
16.2104 2.18293 1632468 6.56999
16.3183 2.21129 1477728 6.65536
16.4269 2.25087 1333008 6.77446
16.5362 2.28715 1194306 6.88366
16.6462 2.33867 1064754 7.03872
16.757 2.39745 941964 7.21564
16.8685 2.44942 826020 7.37205
16.9806 2.52977 718284 7.61388
17.0936 2.61001 619944 7.85537
17.2072 2.70295 524820 8.13508
17.3216 2.80719 441182 8.44884
17.4366 2.92124 360702 8.79209
17.5525 3.0444 292782 9.16277
17.6693 3.20657 228006 9.65085
17.7861 3.36795 171158 10.1365
17.9035 3.53781 124494 10.6478
18.0221 3.75735 84168 11.3085
18.1408 4.01482 51006 12.0835
18.2586 4.30741 26360 12.9641
18.374 4.58458 9960 13.7982
18.4789 4.9412 1561 14.8716
0 0 0 0
