# in Mpc/h Units 
# D1 = 0.45686 
# k P N P(z=0)
11.5573 1.24966 10970140 5.9872
11.6343 1.24304 10943872 5.95551
11.7117 1.23468 10885456 5.91545
11.7897 1.22935 10833720 5.88989
11.8682 1.22329 10777816 5.86088
11.9472 1.21641 10724320 5.82792
12.0267 1.20978 10657576 5.79614
12.1068 1.20398 10579924 5.76838
12.1874 1.19966 10508784 5.74765
12.2685 1.19612 10422700 5.7307
12.3502 1.19197 10345720 5.7108
12.4324 1.18853 10248148 5.69436
12.5151 1.18444 10144776 5.67475
12.5985 1.1819 10050904 5.66258
12.6823 1.18101 9924772 5.65833
12.7667 1.18017 9816636 5.65426
12.8517 1.17836 9692764 5.64562
12.9373 1.17833 9567688 5.64546
13.0234 1.17875 9424104 5.64748
13.1101 1.1795 9278716 5.65106
13.1973 1.18217 9127788 5.66387
13.2852 1.18419 8968792 5.67353
13.3736 1.18744 8801068 5.6891
13.4626 1.19199 8626764 5.71091
13.5522 1.1968 8444740 5.73395
13.6424 1.20264 8248812 5.76191
13.7332 1.20924 8050900 5.79355
13.8247 1.21685 7840044 5.83004
13.9167 1.22477 7621816 5.86799
14.0093 1.23336 7391184 5.90913
14.1025 1.24555 7158996 5.96754
14.1964 1.25649 6904924 6.01995
14.2909 1.26902 6649248 6.07997
14.386 1.28166 6384676 6.14051
14.4818 1.29502 6098844 6.20456
14.5781 1.30863 5811012 6.26973
14.6751 1.32031 5508112 6.32568
14.7727 1.33281 5195916 6.38561
14.8711 1.34306 4872228 6.43472
14.97 1.3478 4531392 6.45742
15.0695 1.34779 4181068 6.45736
15.1698 1.33976 3827115 6.41891
15.2709 1.33329 3511752 6.38788
15.3726 1.33482 3240696 6.3952
15.4749 1.3421 2990682 6.43009
15.5779 1.34666 2763190 6.45197
15.6816 1.35653 2544444 6.49923
15.786 1.36598 2340936 6.54451
15.8911 1.38401 2149530 6.63092
15.9968 1.40374 1967724 6.72543
16.1033 1.42034 1794918 6.80496
16.2104 1.44348 1632468 6.9158
16.3183 1.46793 1477728 7.03298
16.4269 1.49729 1333008 7.17362
16.5362 1.53201 1194306 7.33999
16.6462 1.57257 1064754 7.53432
16.757 1.60693 941964 7.69892
16.8685 1.65861 826020 7.94654
16.9806 1.70293 718284 8.15885
17.0936 1.76369 619944 8.44995
17.2072 1.8186 524820 8.71306
17.3216 1.89664 441182 9.08694
17.4366 1.99108 360702 9.53943
17.5525 2.06756 292782 9.90585
17.6693 2.18505 228006 10.4688
17.7861 2.29498 171158 10.9954
17.9035 2.43358 124494 11.6595
18.0221 2.59021 84168 12.4099
18.1408 2.74924 51006 13.1718
18.2586 2.94059 26360 14.0886
18.374 3.12316 9960 14.9633
18.4789 3.31025 1561 15.8597
0 0 0 0
