# in Mpc/h Units 
# D1 = 0.191104 
# k P N P(z=0)
10.6024 0.357465 10813990 9.78799
10.6729 0.365004 11029240 9.99444
10.7439 0.347982 11191111 9.52833
10.8154 0.295076 11185948 8.07968
10.8874 0.259828 11191384 7.11453
10.9599 0.236892 11166280 6.48651
11.0329 0.221929 11162812 6.0768
11.1063 0.212379 11148064 5.8153
11.1802 0.206499 11122480 5.65429
11.2546 0.203358 11104984 5.5683
11.3296 0.202143 11085376 5.53503
11.405 0.203051 11049712 5.55988
11.4809 0.204806 11013328 5.60793
11.5573 0.207823 10970140 5.69054
11.6343 0.212333 10943872 5.81405
11.7117 0.217201 10885456 5.94734
11.7897 0.223075 10833720 6.10817
11.8682 0.229631 10777816 6.28768
11.9472 0.236917 10724320 6.4872
12.0267 0.244376 10657576 6.69144
12.1068 0.252799 10579924 6.92207
12.1874 0.261843 10508784 7.16971
12.2685 0.271061 10422700 7.42213
12.3502 0.281182 10345720 7.69925
12.4324 0.291278 10248148 7.97569
12.5151 0.301897 10144776 8.26646
12.5985 0.313504 10050904 8.58428
12.6823 0.325142 9924772 8.90295
12.7667 0.336428 9816636 9.21198
12.8517 0.348999 9692764 9.5562
12.9373 0.360857 9567688 9.88089
13.0234 0.373692 9424104 10.2323
13.1101 0.386293 9278716 10.5774
13.1973 0.398655 9127788 10.9159
13.2852 0.411813 8968792 11.2761
13.3736 0.42509 8801068 11.6397
13.4626 0.43828 8626764 12.0009
13.5522 0.451152 8444740 12.3533
13.6424 0.464369 8248812 12.7152
13.7332 0.476731 8050900 13.0537
13.8247 0.488823 7840044 13.3848
13.9167 0.501478 7621816 13.7313
14.0093 0.514076 7391184 14.0763
14.1025 0.52586 7158996 14.3989
14.1964 0.537647 6904924 14.7217
14.2909 0.549323 6649248 15.0414
14.386 0.559644 6384676 15.324
14.4818 0.568993 6098844 15.58
14.5781 0.577729 5811012 15.8192
14.6751 0.58368 5508112 15.9822
14.7727 0.587382 5195916 16.0835
14.8711 0.587538 4872228 16.0878
14.97 0.582254 4531392 15.9431
15.0695 0.569236 4181068 15.5867
15.1698 0.548734 3827115 15.0253
15.2709 0.545163 3511752 14.9275
15.3726 0.557342 3240696 15.261
15.4749 0.57919 2990682 15.8592
15.5779 0.604935 2763190 16.5642
15.6816 0.635338 2544444 17.3966
15.786 0.668719 2340936 18.3107
15.8911 0.706518 2149530 19.3457
15.9968 0.74619 1967724 20.432
16.1033 0.786806 1794918 21.5441
16.2104 0.831192 1632468 22.7595
16.3183 0.877701 1477728 24.033
16.4269 0.928684 1333008 25.429
16.5362 0.976287 1194306 26.7324
16.6462 1.03001 1064754 28.2033
16.757 1.08614 941964 29.7404
16.8685 1.14603 826020 31.3803
16.9806 1.20476 718284 32.9885
17.0936 1.2744 619944 34.8953
17.2072 1.33946 524820 36.6768
17.3216 1.41341 441182 38.7017
17.4366 1.48387 360702 40.631
17.5525 1.56943 292782 42.9737
17.6693 1.6624 228006 45.5193
17.7861 1.77713 171158 48.6608
17.9035 1.88203 124494 51.5332
18.0221 2.00929 84168 55.0177
18.1408 2.129 51006 58.2956
18.2586 2.27487 26360 62.2899
18.374 2.43357 9960 66.6354
18.4789 2.59497 1561 71.0548
0 0 0 0
