# in Mpc/h Units 
# D1 = 0.720216 
# k P N P(z=0)
12.1874 3.33547 10508784 6.43032
12.2685 3.3146 10422700 6.39008
12.3502 3.29322 10345720 6.34887
12.4324 3.27212 10248148 6.30817
12.5151 3.25407 10144776 6.27338
12.5985 3.23579 10050904 6.23815
12.6823 3.22223 9924772 6.21201
12.7667 3.20715 9816636 6.18292
12.8517 3.19346 9692764 6.15654
12.9373 3.17943 9567688 6.12949
13.0234 3.17158 9424104 6.11436
13.1101 3.16371 9278716 6.09918
13.1973 3.15831 9127788 6.08878
13.2852 3.15297 8968792 6.07849
13.3736 3.15203 8801068 6.07667
13.4626 3.15288 8626764 6.0783
13.5522 3.15096 8444740 6.0746
13.6424 3.15778 8248812 6.08775
13.7332 3.16353 8050900 6.09884
13.8247 3.17304 7840044 6.11718
13.9167 3.18016 7621816 6.1309
14.0093 3.20027 7391184 6.16967
14.1025 3.21088 7158996 6.19012
14.1964 3.23502 6904924 6.23665
14.2909 3.25738 6649248 6.27976
14.386 3.27492 6384676 6.31358
14.4818 3.30108 6098844 6.36402
14.5781 3.32282 5811012 6.40593
14.6751 3.34211 5508112 6.4431
14.7727 3.36166 5195916 6.48081
14.8711 3.38203 4872228 6.52007
14.97 3.3787 4531392 6.51366
15.0695 3.36141 4181068 6.48032
15.1698 3.32835 3827115 6.41659
15.2709 3.30328 3511752 6.36825
15.3726 3.28267 3240696 6.32853
15.4749 3.2883 2990682 6.33938
15.5779 3.29274 2763190 6.34794
15.6816 3.31061 2544444 6.38239
15.786 3.3173 2340936 6.39527
15.8911 3.34073 2149530 6.44044
15.9968 3.37161 1967724 6.49999
16.1033 3.39208 1794918 6.53946
16.2104 3.43647 1632468 6.62502
16.3183 3.48315 1477728 6.71501
16.4269 3.53333 1333008 6.81175
16.5362 3.59612 1194306 6.9328
16.6462 3.65993 1064754 7.05583
16.757 3.74266 941964 7.21532
16.8685 3.84376 826020 7.41023
16.9806 3.95713 718284 7.62879
17.0936 4.06422 619944 7.83524
17.2072 4.18995 524820 8.07763
17.3216 4.36139 441182 8.40814
17.4366 4.54386 360702 8.75991
17.5525 4.73756 292782 9.13334
17.6693 4.98059 228006 9.60187
17.7861 5.21421 171158 10.0523
17.9035 5.5045 124494 10.6119
18.0221 5.86271 84168 11.3025
18.1408 6.16813 51006 11.8913
18.2586 6.68582 26360 12.8893
18.374 7.18782 9960 13.8571
18.4789 7.144 1561 13.7726
0 0 0 0
