# in Mpc/h Units 
# D1 = 0.674766 
# k P N P(z=0)
12.1068 2.8705 10579924 6.30451
12.1874 2.84649 10508784 6.25178
12.2685 2.83199 10422700 6.21993
12.3502 2.81484 10345720 6.18227
12.4324 2.79597 10248148 6.14082
12.5151 2.78243 10144776 6.11109
12.5985 2.76778 10050904 6.07891
12.6823 2.7539 9924772 6.04842
12.7667 2.74217 9816636 6.02266
12.8517 2.73335 9692764 6.00329
12.9373 2.72297 9567688 5.98048
13.0234 2.71653 9424104 5.96634
13.1101 2.70952 9278716 5.95095
13.1973 2.70489 9127788 5.94077
13.2852 2.70495 8968792 5.94092
13.3736 2.70455 8801068 5.94004
13.4626 2.70618 8626764 5.94361
13.5522 2.70733 8444740 5.94613
13.6424 2.71195 8248812 5.95629
13.7332 2.7173 8050900 5.96804
13.8247 2.72708 7840044 5.98951
13.9167 2.73976 7621816 6.01737
14.0093 2.75106 7391184 6.04219
14.1025 2.7633 7158996 6.06907
14.1964 2.78303 6904924 6.1124
14.2909 2.80063 6649248 6.15106
14.386 2.82023 6384676 6.19411
14.4818 2.84738 6098844 6.25374
14.5781 2.86393 5811012 6.29008
14.6751 2.88169 5508112 6.32909
14.7727 2.90229 5195916 6.37434
14.8711 2.91531 4872228 6.40293
14.97 2.91515 4531392 6.40258
15.0695 2.90139 4181068 6.37236
15.1698 2.87698 3827115 6.31874
15.2709 2.85369 3511752 6.2676
15.3726 2.84821 3240696 6.25556
15.4749 2.85011 2990682 6.25972
15.5779 2.85444 2763190 6.26924
15.6816 2.86893 2544444 6.30107
15.786 2.88449 2340936 6.33524
15.8911 2.89965 2149530 6.36854
15.9968 2.93312 1967724 6.44205
16.1033 2.95956 1794918 6.50012
16.2104 2.9939 1632468 6.57553
16.3183 3.02717 1477728 6.6486
16.4269 3.07941 1333008 6.76334
16.5362 3.12954 1194306 6.87344
16.6462 3.18569 1064754 6.99677
16.757 3.26383 941964 7.16838
16.8685 3.34109 826020 7.33808
16.9806 3.43774 718284 7.55036
17.0936 3.54671 619944 7.78969
17.2072 3.68379 524820 8.09076
17.3216 3.81112 441182 8.37041
17.4366 3.97212 360702 8.72401
17.5525 4.12991 292782 9.07056
17.6693 4.3331 228006 9.51684
17.7861 4.57541 171158 10.049
17.9035 4.80314 124494 10.5492
18.0221 5.07273 84168 11.1413
18.1408 5.46045 51006 11.9928
18.2586 5.74387 26360 12.6153
18.374 6.18906 9960 13.5931
18.4789 6.88667 1561 15.1253
0 0 0 0
