# in Mpc/h Units 
# D1 = 0.812773 
# k P N P(z=0)
12.2685 4.60713 10422700 6.97416
12.3502 4.57782 10345720 6.92979
12.4324 4.55009 10248148 6.8878
12.5151 4.52461 10144776 6.84923
12.5985 4.49456 10050904 6.80374
12.6823 4.4732 9924772 6.77141
12.7667 4.45608 9816636 6.74549
12.8517 4.43357 9692764 6.71143
12.9373 4.41592 9567688 6.68471
13.0234 4.39845 9424104 6.65825
13.1101 4.38624 9278716 6.63977
13.1973 4.38075 9127788 6.63147
13.2852 4.37041 8968792 6.61581
13.3736 4.36902 8801068 6.61371
13.4626 4.36949 8626764 6.61443
13.5522 4.37393 8444740 6.62114
13.6424 4.37093 8248812 6.61661
13.7332 4.38501 8050900 6.63791
13.8247 4.40337 7840044 6.66571
13.9167 4.41082 7621816 6.67699
14.0093 4.42381 7391184 6.69664
14.1025 4.44667 7158996 6.73126
14.1964 4.47251 6904924 6.77037
14.2909 4.50227 6649248 6.81541
14.386 4.53056 6384676 6.85825
14.4818 4.56286 6098844 6.90714
14.5781 4.59702 5811012 6.95885
14.6751 4.61848 5508112 6.99133
14.7727 4.64463 5195916 7.03092
14.8711 4.65572 4872228 7.04771
14.97 4.662 4531392 7.05722
15.0695 4.6395 4181068 7.02316
15.1698 4.59205 3827115 6.95133
15.2709 4.54636 3511752 6.88216
15.3726 4.52965 3240696 6.85686
15.4749 4.52082 2990682 6.8435
15.5779 4.52767 2763190 6.85387
15.6816 4.52965 2544444 6.85687
15.786 4.55372 2340936 6.89331
15.8911 4.58569 2149530 6.9417
15.9968 4.62658 1967724 7.00359
16.1033 4.66468 1794918 7.06127
16.2104 4.72706 1632468 7.1557
16.3183 4.77427 1477728 7.22716
16.4269 4.8539 1333008 7.3477
16.5362 4.93369 1194306 7.46849
16.6462 5.03076 1064754 7.61543
16.757 5.13406 941964 7.77181
16.8685 5.25745 826020 7.95859
16.9806 5.38154 718284 8.14644
17.0936 5.53005 619944 8.37124
17.2072 5.73283 524820 8.67822
17.3216 5.94021 441182 8.99213
17.4366 6.16277 360702 9.32904
17.5525 6.43278 292782 9.73777
17.6693 6.75733 228006 10.2291
17.7861 7.03701 171158 10.6524
17.9035 7.43575 124494 11.256
18.0221 7.82483 84168 11.845
18.1408 8.34502 51006 12.6325
18.2586 8.81066 26360 13.3373
18.374 9.50585 9960 14.3897
18.4789 10.0989 1561 15.2875
0 0 0 0
