# in Mpc/h Units 
# D1 = 0.557199 
# k P N P(z=0)
11.8682 1.88023 10777816 6.05606
11.9472 1.86641 10724320 6.01154
12.0267 1.85639 10657576 5.97926
12.1068 1.84434 10579924 5.94047
12.1874 1.83544 10508784 5.91178
12.2685 1.82427 10422700 5.87582
12.3502 1.8143 10345720 5.84371
12.4324 1.80588 10248148 5.81658
12.5151 1.79911 10144776 5.79477
12.5985 1.7929 10050904 5.77476
12.6823 1.78732 9924772 5.75681
12.7667 1.77897 9816636 5.72991
12.8517 1.77669 9692764 5.72255
12.9373 1.77183 9567688 5.70691
13.0234 1.76808 9424104 5.69484
13.1101 1.76738 9278716 5.69256
13.1973 1.76697 9127788 5.69126
13.2852 1.76648 8968792 5.68968
13.3736 1.76782 8801068 5.69398
13.4626 1.77192 8626764 5.70718
13.5522 1.77431 8444740 5.71489
13.6424 1.77893 8248812 5.72979
13.7332 1.78626 8050900 5.75337
13.8247 1.79484 7840044 5.78103
13.9167 1.80386 7621816 5.81008
14.0093 1.81704 7391184 5.85252
14.1025 1.8265 7158996 5.88299
14.1964 1.84077 6904924 5.92897
14.2909 1.85539 6649248 5.97605
14.386 1.87001 6384676 6.02313
14.4818 1.88641 6098844 6.07595
14.5781 1.90349 5811012 6.13098
14.6751 1.91849 5508112 6.17928
14.7727 1.93223 5195916 6.22355
14.8711 1.94193 4872228 6.2548
14.97 1.94974 4531392 6.27993
15.0695 1.94309 4181068 6.25853
15.1698 1.92837 3827115 6.21111
15.2709 1.91817 3511752 6.17826
15.3726 1.91654 3240696 6.17302
15.4749 1.92092 2990682 6.18713
15.5779 1.92626 2763190 6.20432
15.6816 1.93633 2544444 6.23676
15.786 1.9499 2340936 6.28047
15.8911 1.96194 2149530 6.31925
15.9968 1.98337 1967724 6.38827
16.1033 2.00689 1794918 6.46403
16.2104 2.02918 1632468 6.5358
16.3183 2.06516 1477728 6.65168
16.4269 2.10573 1333008 6.78238
16.5362 2.1422 1194306 6.89983
16.6462 2.19555 1064754 7.07167
16.757 2.24408 941964 7.228
16.8685 2.301 826020 7.41131
16.9806 2.36697 718284 7.6238
17.0936 2.4392 619944 7.85644
17.2072 2.51811 524820 8.11062
17.3216 2.63056 441182 8.47281
17.4366 2.74005 360702 8.82545
17.5525 2.8469 292782 9.1696
17.6693 2.98708 228006 9.62112
17.7861 3.14832 171158 10.1405
17.9035 3.33374 124494 10.7377
18.0221 3.53934 84168 11.3999
18.1408 3.72803 51006 12.0077
18.2586 4.02685 26360 12.9701
18.374 4.21061 9960 13.562
18.4789 4.57047 1561 14.7211
0 0 0 0
