# in Mpc/h Units 
# D1 = 0.991384 
# k P N P(z=0)
12.3502 8.6783 10345720 8.82981
12.4324 8.62515 10248148 8.77573
12.5151 8.57248 10144776 8.72214
12.5985 8.52068 10050904 8.66943
12.6823 8.47765 9924772 8.62565
12.7667 8.43151 9816636 8.5787
12.8517 8.40626 9692764 8.55302
12.9373 8.36587 9567688 8.51193
13.0234 8.33322 9424104 8.4787
13.1101 8.32123 9278716 8.46651
13.1973 8.30939 9127788 8.45445
13.2852 8.27293 8968792 8.41736
13.3736 8.27695 8801068 8.42145
13.4626 8.27331 8626764 8.41775
13.5522 8.26928 8444740 8.41364
13.6424 8.27294 8248812 8.41737
13.7332 8.28584 8050900 8.43049
13.8247 8.29763 7840044 8.44249
13.9167 8.32788 7621816 8.47326
14.0093 8.36559 7391184 8.51164
14.1025 8.39588 7158996 8.54246
14.1964 8.43993 6904924 8.58727
14.2909 8.4947 6649248 8.643
14.386 8.55206 6384676 8.70136
14.4818 8.61123 6098844 8.76157
14.5781 8.67369 5811012 8.82511
14.6751 8.73704 5508112 8.88957
14.7727 8.7609 5195916 8.91385
14.8711 8.80287 4872228 8.95656
14.97 8.7954 4531392 8.94895
15.0695 8.73594 4181068 8.88845
15.1698 8.65103 3827115 8.80206
15.2709 8.56276 3511752 8.71225
15.3726 8.54076 3240696 8.68986
15.4749 8.53847 2990682 8.68753
15.5779 8.5544 2763190 8.70375
15.6816 8.55648 2544444 8.70586
15.786 8.58395 2340936 8.73381
15.8911 8.64206 2149530 8.79294
15.9968 8.71915 1967724 8.87137
16.1033 8.8033 1794918 8.95699
16.2104 8.88587 1632468 9.041
16.3183 9.00438 1477728 9.16157
16.4269 9.1186 1333008 9.27779
16.5362 9.28393 1194306 9.44601
16.6462 9.46039 1064754 9.62555
16.757 9.68186 941964 9.85089
16.8685 9.90351 826020 10.0764
16.9806 10.1763 718284 10.3539
17.0936 10.481 619944 10.6639
17.2072 10.8619 524820 11.0515
17.3216 11.2475 441182 11.4438
17.4366 11.6856 360702 11.8897
17.5525 12.2507 292782 12.4646
17.6693 12.8666 228006 13.0912
17.7861 13.4857 171158 13.7211
17.9035 14.1984 124494 14.4462
18.0221 15.2051 84168 15.4706
18.1408 15.9236 51006 16.2016
18.2586 16.7175 26360 17.0093
18.374 17.7918 9960 18.1024
18.4789 18.931 1561 19.2615
0 0 0 0
