# in Mpc/h Units 
# D1 = 0.532252 
# k P N P(z=0)
11.7117 1.7186 10885456 6.06654
11.7897 1.70637 10833720 6.02337
11.8682 1.69652 10777816 5.98859
11.9472 1.68543 10724320 5.94944
12.0267 1.67422 10657576 5.90985
12.1068 1.66604 10579924 5.88097
12.1874 1.65648 10508784 5.84723
12.2685 1.65017 10422700 5.82498
12.3502 1.64059 10345720 5.79115
12.4324 1.63403 10248148 5.768
12.5151 1.62658 10144776 5.7417
12.5985 1.62098 10050904 5.72192
12.6823 1.61552 9924772 5.70267
12.7667 1.60885 9816636 5.67912
12.8517 1.60578 9692764 5.66827
12.9373 1.60192 9567688 5.65464
13.0234 1.60158 9424104 5.65345
13.1101 1.59981 9278716 5.64721
13.1973 1.60043 9127788 5.6494
13.2852 1.60024 8968792 5.64873
13.3736 1.60389 8801068 5.6616
13.4626 1.60682 8626764 5.67195
13.5522 1.60903 8444740 5.67976
13.6424 1.61516 8248812 5.70138
13.7332 1.62081 8050900 5.72134
13.8247 1.62747 7840044 5.74483
13.9167 1.63984 7621816 5.78851
14.0093 1.64836 7391184 5.81858
14.1025 1.65903 7158996 5.85624
14.1964 1.67068 6904924 5.89738
14.2909 1.68592 6649248 5.95118
14.386 1.69915 6384676 5.99787
14.4818 1.71676 6098844 6.06004
14.5781 1.73174 5811012 6.11292
14.6751 1.74334 5508112 6.15385
14.7727 1.75846 5195916 6.20724
14.8711 1.76834 4872228 6.2421
14.97 1.77302 4531392 6.25864
15.0695 1.76867 4181068 6.24326
15.1698 1.75567 3827115 6.19737
15.2709 1.74544 3511752 6.16126
15.3726 1.74396 3240696 6.15605
15.4749 1.74556 2990682 6.1617
15.5779 1.75188 2763190 6.184
15.6816 1.76045 2544444 6.21424
15.786 1.77458 2340936 6.26412
15.8911 1.78945 2149530 6.3166
15.9968 1.8091 1967724 6.386
16.1033 1.83146 1794918 6.46492
16.2104 1.85635 1632468 6.55277
16.3183 1.87902 1477728 6.63278
16.4269 1.91458 1333008 6.75832
16.5362 1.95262 1194306 6.8926
16.6462 1.99542 1064754 7.04367
16.757 2.04677 941964 7.22492
16.8685 2.09909 826020 7.4096
16.9806 2.16457 718284 7.64077
17.0936 2.23473 619944 7.88841
17.2072 2.30736 524820 8.1448
17.3216 2.39307 441182 8.44734
17.4366 2.48603 360702 8.7755
17.5525 2.59637 292782 9.16499
17.6693 2.71816 228006 9.59488
17.7861 2.87203 171158 10.138
17.9035 3.02125 124494 10.6648
18.0221 3.18069 84168 11.2276
18.1408 3.39488 51006 11.9836
18.2586 3.68277 26360 12.9999
18.374 3.80543 9960 13.4329
18.4789 4.23305 1561 14.9423
0 0 0 0
