# in Mpc/h Units 
# D1 = 0.0703904 
# k P N P(z=0)
9.66188 0.273056 8191498 55.1093
9.72619 0.300489 8341402 60.646
9.79093 0.337872 8524784 68.1908
9.85612 0.388505 8686018 78.4097
9.92173 0.429599 8865142 86.7036
9.98778 0.466809 9040714 94.2134
10.0543 0.516774 9225754 104.298
10.1212 0.559883 9409058 112.998
10.1886 0.633101 9599212 127.775
10.2564 0.713021 9792874 143.905
10.3247 0.749141 9989362 151.195
10.3934 0.775343 10185502 156.483
10.4626 0.918726 10394392 185.421
10.5323 0.919823 10607554 185.643
10.6024 0.92234 10813990 186.151
10.6729 1.05729 11029240 213.387
10.7439 0.392923 11191111 79.3014
10.8154 0.0581881 11185948 11.7438
10.8874 0.0331929 11191384 6.69914
10.9599 0.026119 11166280 5.27145
11.0329 0.0233431 11162812 4.7112
11.1063 0.0223013 11148064 4.50095
11.1802 0.0221639 11122480 4.47322
11.2546 0.0225868 11104984 4.55857
11.3296 0.0234229 11085376 4.72731
11.405 0.024668 11049712 4.97859
11.4809 0.0261695 11013328 5.28164
11.5573 0.027984 10970140 5.64785
11.6343 0.0302302 10943872 6.10118
11.7117 0.0328811 10885456 6.6362
11.7897 0.035726 10833720 7.21038
11.8682 0.0392229 10777816 7.91613
11.9472 0.0432952 10724320 8.73802
12.0267 0.0478359 10657576 9.65445
12.1068 0.0531382 10579924 10.7246
12.1874 0.0591537 10508784 11.9387
12.2685 0.0660516 10422700 13.3308
12.3502 0.0740279 10345720 14.9406
12.4324 0.083496 10248148 16.8515
12.5151 0.0938262 10144776 18.9364
12.5985 0.106691 10050904 21.5328
12.6823 0.120909 9924772 24.4023
12.7667 0.137342 9816636 27.7189
12.8517 0.15754 9692764 31.7953
12.9373 0.179866 9567688 36.3013
13.0234 0.206066 9424104 41.5891
13.1101 0.236157 9278716 47.6622
13.1973 0.272912 9127788 55.0803
13.2852 0.315757 8968792 63.7274
13.3736 0.364566 8801068 73.5783
13.4626 0.423467 8626764 85.4659
13.5522 0.493968 8444740 99.6948
13.6424 0.574223 8248812 115.892
13.7332 0.669651 8050900 135.152
13.8247 0.775694 7840044 156.554
13.9167 0.897374 7621816 181.112
14.0093 1.05224 7391184 212.367
14.1025 1.22894 7158996 248.03
14.1964 1.40443 6904924 283.448
14.2909 1.62989 6649248 328.952
14.386 1.86282 6384676 375.962
14.4818 2.08999 6098844 421.81
14.5781 2.32074 5811012 468.381
14.6751 2.47267 5508112 499.045
14.7727 2.53055 5195916 510.726
14.8711 2.46036 4872228 496.561
14.97 2.0651 4531392 416.788
15.0695 1.30592 4181068 263.565
15.1698 0.417532 3827115 84.2681
15.2709 0.19866 3511752 40.0945
15.3726 0.222983 3240696 45.0034
15.4749 0.263489 2990682 53.1785
15.5779 0.318538 2763190 64.2888
15.6816 0.386958 2544444 78.0976
15.786 0.473352 2340936 95.5339
15.8911 0.582801 2149530 117.623
15.9968 0.717474 1967724 144.804
16.1033 0.891185 1794918 179.863
16.2104 1.10818 1632468 223.658
16.3183 1.38506 1477728 279.539
16.4269 1.73952 1333008 351.078
16.5362 2.19712 1194306 443.433
16.6462 2.77763 1064754 560.592
16.757 3.53753 941964 713.96
16.8685 4.51166 826020 910.564
16.9806 5.80003 718284 1170.59
17.0936 7.48442 619944 1510.54
17.2072 9.66984 524820 1951.61
17.3216 12.5178 441182 2526.4
17.4366 16.2064 360702 3270.85
17.5525 21.25 292782 4288.76
17.6693 27.3479 228006 5519.46
17.7861 35.4243 171158 7149.48
17.9035 45.408 124494 9164.44
18.0221 57.7326 84168 11651.8
18.1408 71.0667 51006 14343
18.2586 85.1573 26360 17186.8
18.374 100.096 9960 20201.8
18.4789 117.17 1561 23647.8
0 0 0 0
