# in Mpc/h Units 
# D1 = 0.602684 
# k P N P(z=0)
11.8682 2.25232 10777816 6.20085
11.9472 2.23455 10724320 6.15191
12.0267 2.21996 10657576 6.11174
12.1068 2.20556 10579924 6.07211
12.1874 2.19053 10508784 6.03072
12.2685 2.18048 10422700 6.00306
12.3502 2.16531 10345720 5.96129
12.4324 2.15584 10248148 5.93523
12.5151 2.1445 10144776 5.90399
12.5985 2.13498 10050904 5.87779
12.6823 2.12828 9924772 5.85936
12.7667 2.12026 9816636 5.83726
12.8517 2.11405 9692764 5.82018
12.9373 2.10826 9567688 5.80424
13.0234 2.10273 9424104 5.78899
13.1101 2.09946 9278716 5.77999
13.1973 2.09745 9127788 5.77446
13.2852 2.09663 8968792 5.7722
13.3736 2.09687 8801068 5.77287
13.4626 2.10028 8626764 5.78226
13.5522 2.10293 8444740 5.78956
13.6424 2.1084 8248812 5.80461
13.7332 2.1157 8050900 5.82471
13.8247 2.1225 7840044 5.84343
13.9167 2.13353 7621816 5.87381
14.0093 2.14586 7391184 5.90775
14.1025 2.16018 7158996 5.94717
14.1964 2.17419 6904924 5.98573
14.2909 2.18794 6649248 6.02359
14.386 2.20872 6384676 6.08082
14.4818 2.22811 6098844 6.13419
14.5781 2.24334 5811012 6.17613
14.6751 2.26394 5508112 6.23283
14.7727 2.27727 5195916 6.26954
14.8711 2.2888 4872228 6.30127
14.97 2.29753 4531392 6.32531
15.0695 2.29246 4181068 6.31135
15.1698 2.26825 3827115 6.2447
15.2709 2.25256 3511752 6.20149
15.3726 2.24604 3240696 6.18355
15.4749 2.24813 2990682 6.1893
15.5779 2.24982 2763190 6.19396
15.6816 2.25969 2544444 6.22112
15.786 2.27775 2340936 6.27087
15.8911 2.29357 2149530 6.31439
15.9968 2.31571 1967724 6.37536
16.1033 2.34057 1794918 6.44379
16.2104 2.37149 1632468 6.52894
16.3183 2.40739 1477728 6.62776
16.4269 2.44997 1333008 6.74499
16.5362 2.49864 1194306 6.87898
16.6462 2.54762 1064754 7.01382
16.757 2.6122 941964 7.19162
16.8685 2.68269 826020 7.38568
16.9806 2.75702 718284 7.59034
17.0936 2.85478 619944 7.85948
17.2072 2.96649 524820 8.16701
17.3216 3.07093 441182 8.45454
17.4366 3.17929 360702 8.75288
17.5525 3.33861 292782 9.19148
17.6693 3.48077 228006 9.58288
17.7861 3.68807 171158 10.1536
17.9035 3.86593 124494 10.6432
18.0221 4.10301 84168 11.296
18.1408 4.40442 51006 12.1258
18.2586 4.60626 26360 12.6814
18.374 5.02674 9960 13.8391
18.4789 5.18818 1561 14.2835
0 0 0 0
