# in Mpc/h Units 
# D1 = 0.997139 
# k P N P(z=0)
12.3502 8.89239 10345720 8.94349
12.4324 8.83183 10248148 8.88258
12.5151 8.77814 10144776 8.82858
12.5985 8.72715 10050904 8.7773
12.6823 8.68366 9924772 8.73356
12.7667 8.64072 9816636 8.69037
12.8517 8.60855 9692764 8.65801
12.9373 8.57199 9567688 8.62124
13.0234 8.5354 9424104 8.58445
13.1101 8.51826 9278716 8.56721
13.1973 8.50895 9127788 8.55784
13.2852 8.4829 8968792 8.53165
13.3736 8.47985 8801068 8.52857
13.4626 8.47889 8626764 8.52762
13.5522 8.47537 8444740 8.52407
13.6424 8.48093 8248812 8.52966
13.7332 8.49737 8050900 8.5462
13.8247 8.51452 7840044 8.56345
13.9167 8.5388 7621816 8.58787
14.0093 8.57424 7391184 8.62351
14.1025 8.61104 7158996 8.66052
14.1964 8.65782 6904924 8.70757
14.2909 8.70907 6649248 8.75912
14.386 8.76917 6384676 8.81956
14.4818 8.83672 6098844 8.8875
14.5781 8.89878 5811012 8.94991
14.6751 8.96388 5508112 9.01539
14.7727 8.98623 5195916 9.03787
14.8711 9.02046 4872228 9.0723
14.97 9.03496 4531392 9.08688
15.0695 8.98603 4181068 9.03767
15.1698 8.88719 3827115 8.93826
15.2709 8.80387 3511752 8.85446
15.3726 8.77833 3240696 8.82878
15.4749 8.78743 2990682 8.83792
15.5779 8.7984 2763190 8.84896
15.6816 8.81767 2544444 8.86834
15.786 8.84118 2340936 8.89198
15.8911 8.89234 2149530 8.94344
15.9968 8.97616 1967724 9.02774
16.1033 9.06173 1794918 9.1138
16.2104 9.13292 1632468 9.1854
16.3183 9.27191 1477728 9.32519
16.4269 9.40575 1333008 9.4598
16.5362 9.5706 1194306 9.62559
16.6462 9.76228 1064754 9.81837
16.757 9.98061 941964 10.038
16.8685 10.2198 826020 10.2785
16.9806 10.4787 718284 10.5389
17.0936 10.7757 619944 10.8377
17.2072 11.184 524820 11.2483
17.3216 11.5655 441182 11.6319
17.4366 11.9874 360702 12.0563
17.5525 12.5748 292782 12.6471
17.6693 13.1769 228006 13.2527
17.7861 13.8574 171158 13.937
17.9035 14.641 124494 14.7251
18.0221 15.6902 84168 15.7804
18.1408 16.5075 51006 16.6024
18.2586 17.7256 26360 17.8274
18.374 18.1083 9960 18.2124
18.4789 19.8289 1561 19.9428
0 0 0 0
