# in Mpc/h Units 
# D1 = 0.780743 
# k P N P(z=0)
12.2685 4.10527 10422700 6.73482
12.3502 4.0812 10345720 6.69533
12.4324 4.05621 10248148 6.65433
12.5151 4.03002 10144776 6.61136
12.5985 4.00502 10050904 6.57035
12.6823 3.99236 9924772 6.54958
12.7667 3.974 9816636 6.51947
12.8517 3.95718 9692764 6.49188
12.9373 3.9433 9567688 6.46911
13.0234 3.93034 9424104 6.44784
13.1101 3.91736 9278716 6.42656
13.1973 3.90942 9127788 6.41353
13.2852 3.90139 8968792 6.40035
13.3736 3.89547 8801068 6.39064
13.4626 3.89765 8626764 6.39422
13.5522 3.90106 8444740 6.39982
13.6424 3.90474 8248812 6.40585
13.7332 3.9112 8050900 6.41644
13.8247 3.91941 7840044 6.42991
13.9167 3.93481 7621816 6.45518
14.0093 3.95577 7391184 6.48957
14.1025 3.9706 7158996 6.51388
14.1964 4.00166 6904924 6.56484
14.2909 4.02405 6649248 6.60157
14.386 4.05302 6384676 6.6491
14.4818 4.07718 6098844 6.68874
14.5781 4.11008 5811012 6.74271
14.6751 4.13883 5508112 6.78987
14.7727 4.15161 5195916 6.81084
14.8711 4.17282 4872228 6.84564
14.97 4.17912 4531392 6.85598
15.0695 4.16687 4181068 6.83588
15.1698 4.11205 3827115 6.74595
15.2709 4.08247 3511752 6.69742
15.3726 4.07036 3240696 6.67756
15.4749 4.06002 2990682 6.66058
15.5779 4.06405 2763190 6.6672
15.6816 4.07264 2544444 6.68129
15.786 4.09184 2340936 6.71279
15.8911 4.11775 2149530 6.7553
15.9968 4.14784 1967724 6.80466
16.1033 4.19325 1794918 6.87916
16.2104 4.23209 1632468 6.94287
16.3183 4.28306 1477728 7.02648
16.4269 4.3537 1333008 7.14238
16.5362 4.42959 1194306 7.26687
16.6462 4.52157 1064754 7.41777
16.757 4.62351 941964 7.585
16.8685 4.75396 826020 7.79902
16.9806 4.891 718284 8.02384
17.0936 5.02659 619944 8.24627
17.2072 5.21309 524820 8.55224
17.3216 5.38953 441182 8.84168
17.4366 5.6187 360702 9.21765
17.5525 5.84438 292782 9.58788
17.6693 6.13261 228006 10.0607
17.7861 6.40661 171158 10.5102
17.9035 6.77391 124494 11.1128
18.0221 7.12655 84168 11.6913
18.1408 7.67339 51006 12.5884
18.2586 8.04017 26360 13.1901
18.374 8.96099 9960 14.7008
18.4789 9.64588 1561 15.8244
0 0 0 0
