# in Mpc/h Units 
# D1 = 0.0297176 
# k P N P(z=0)
9.28477 0.0337071 7259306 38.1675
9.34659 0.0377018 7415650 42.6908
9.40883 0.042472 7558810 48.0923
9.47148 0.0485297 7716338 54.9516
9.53453 0.0553754 7860058 62.7031
9.59797 0.0632991 8022286 71.6753
9.66188 0.0727863 8191498 82.418
9.72619 0.0850042 8341402 96.2526
9.79093 0.0999483 8524784 113.174
9.85612 0.121746 8686018 137.856
9.92173 0.147221 8865142 166.702
9.98778 0.175108 9040714 198.28
10.0543 0.209679 9225754 237.425
10.1212 0.254815 9409058 288.534
10.1886 0.341568 9599212 386.767
10.2564 0.458779 9792874 519.488
10.3247 0.554707 9989362 628.111
10.3934 0.71671 10185502 811.551
10.4626 1.26271 10394392 1429.8
10.5323 1.46371 10607554 1657.4
10.6024 2.06707 10813990 2340.6
10.6729 4.03116 11029240 4564.59
10.7439 1.36671 11191111 1547.56
10.8154 0.00889941 11185948 10.077
10.8874 0.00598134 11191384 6.77284
10.9599 0.00511762 11166280 5.79483
11.0329 0.00478093 11162812 5.41358
11.1063 0.00466616 11148064 5.28363
11.1802 0.00467689 11122480 5.29577
11.2546 0.00477002 11104984 5.40123
11.3296 0.00492842 11085376 5.58059
11.405 0.00516663 11049712 5.85032
11.4809 0.00544494 11013328 6.16546
11.5573 0.00579289 10970140 6.55945
11.6343 0.00622163 10943872 7.04493
11.7117 0.00671037 10885456 7.59834
11.7897 0.00726297 10833720 8.22407
11.8682 0.00790891 10777816 8.95548
11.9472 0.00868286 10724320 9.83185
12.0267 0.00954414 10657576 10.8071
12.1068 0.0105643 10579924 11.9622
12.1874 0.0117453 10508784 13.2996
12.2685 0.0130695 10422700 14.7989
12.3502 0.0146732 10345720 16.6149
12.4324 0.0164992 10248148 18.6825
12.5151 0.0186546 10144776 21.1231
12.5985 0.0213228 10050904 24.1444
12.6823 0.024195 9924772 27.3967
12.7667 0.0278762 9816636 31.565
12.8517 0.0322537 9692764 36.5217
12.9373 0.0373416 9567688 42.283
13.0234 0.0435278 9424104 49.2877
13.1101 0.0509662 9278716 57.7104
13.1973 0.060188 9127788 68.1526
13.2852 0.0713813 8968792 80.8271
13.3736 0.085493 8801068 96.8061
13.4626 0.103298 8626764 116.967
13.5522 0.125985 8444740 142.656
13.6424 0.15416 8248812 174.559
13.7332 0.191427 8050900 216.758
13.8247 0.237963 7840044 269.453
13.9167 0.298374 7621816 337.858
14.0093 0.385493 7391184 436.504
14.1025 0.502999 7158996 569.56
14.1964 0.651871 6904924 738.132
14.2909 0.886998 6649248 1004.37
14.386 1.20123 6384676 1360.19
14.4818 1.6585 6098844 1877.96
14.5781 2.35951 5811012 2671.74
14.6751 3.47834 5508112 3938.62
14.7727 4.79663 5195916 5431.36
14.8711 7.68485 4872228 8701.77
14.97 11.1875 4531392 12667.9
15.0695 11.8762 4181068 13447.8
15.1698 3.84533 3827115 4354.18
15.2709 0.0365662 3511752 41.4049
15.3726 0.0420948 3240696 47.6652
15.4749 0.0504186 2990682 57.0904
15.5779 0.0614393 2763190 69.5695
15.6816 0.0755779 2544444 85.5789
15.786 0.0939938 2340936 106.432
15.8911 0.11796 2149530 133.57
15.9968 0.14883 1967724 168.525
16.1033 0.18976 1794918 214.871
16.2104 0.244163 1632468 276.472
16.3183 0.318753 1477728 360.933
16.4269 0.418803 1333008 474.222
16.5362 0.559208 1194306 633.207
16.6462 0.75475 1064754 854.625
16.757 1.03441 941964 1171.29
16.8685 1.43954 826020 1630.03
16.9806 2.04163 718284 2311.8
17.0936 2.97053 619944 3363.62
17.2072 4.35891 524820 4935.72
17.3216 6.68627 441182 7571.05
17.4366 10.3637 360702 11735.1
17.5525 17.088 292782 19349.2
17.6693 28.6139 228006 32400.3
17.7861 49.9561 171158 56566.7
17.9035 94.0658 124494 106513
18.0221 188.897 84168 213893
18.1408 409.559 51006 463755
18.2586 972.041 26360 1.10067e+06
18.374 2568.21 9960 2.90806e+06
18.4789 7007.09 1561 7.93432e+06
0 0 0 0
