# in Mpc/h Units 
# D1 = 0.467878 
# k P N P(z=0)
11.5573 1.3137 10970140 6.00109
11.6343 1.30615 10943872 5.96664
11.7117 1.29733 10885456 5.92633
11.7897 1.29068 10833720 5.89595
11.8682 1.28306 10777816 5.86115
11.9472 1.27686 10724320 5.8328
12.0267 1.26931 10657576 5.79834
12.1068 1.26309 10579924 5.76991
12.1874 1.25809 10508784 5.74709
12.2685 1.25375 10422700 5.72724
12.3502 1.24814 10345720 5.70163
12.4324 1.24463 10248148 5.68558
12.5151 1.2406 10144776 5.66717
12.5985 1.23727 10050904 5.65197
12.6823 1.23596 9924772 5.646
12.7667 1.23439 9816636 5.63882
12.8517 1.23202 9692764 5.62797
12.9373 1.23151 9567688 5.62567
13.0234 1.23167 9424104 5.6264
13.1101 1.23154 9278716 5.62579
13.1973 1.23438 9127788 5.63877
13.2852 1.2359 8968792 5.64571
13.3736 1.23938 8801068 5.66162
13.4626 1.24141 8626764 5.67086
13.5522 1.24835 8444740 5.70257
13.6424 1.25311 8248812 5.72434
13.7332 1.25961 8050900 5.754
13.8247 1.26721 7840044 5.78873
13.9167 1.27548 7621816 5.82652
14.0093 1.28391 7391184 5.86501
14.1025 1.29615 7158996 5.92092
14.1964 1.30694 6904924 5.97023
14.2909 1.31898 6649248 6.02523
14.386 1.33272 6384676 6.088
14.4818 1.346 6098844 6.14866
14.5781 1.36083 5811012 6.21641
14.6751 1.37229 5508112 6.26873
14.7727 1.38471 5195916 6.3255
14.8711 1.39337 4872228 6.36506
14.97 1.39929 4531392 6.39209
15.0695 1.4 4181068 6.39535
15.1698 1.39036 3827115 6.35132
15.2709 1.38298 3511752 6.31757
15.3726 1.38325 3240696 6.31881
15.4749 1.38975 2990682 6.34849
15.5779 1.39547 2763190 6.37465
15.6816 1.40806 2544444 6.43217
15.786 1.41716 2340936 6.47374
15.8911 1.43333 2149530 6.54757
15.9968 1.45023 1967724 6.6248
16.1033 1.46991 1794918 6.71467
16.2104 1.49336 1632468 6.82182
16.3183 1.51883 1477728 6.93814
16.4269 1.54763 1333008 7.06974
16.5362 1.58427 1194306 7.23707
16.6462 1.62177 1064754 7.40841
16.757 1.66232 941964 7.59363
16.8685 1.71165 826020 7.81897
16.9806 1.76438 718284 8.05987
17.0936 1.827 619944 8.3459
17.2072 1.88998 524820 8.63361
17.3216 1.96499 441182 8.97625
17.4366 2.05332 360702 9.37974
17.5525 2.13857 292782 9.76919
17.6693 2.26564 228006 10.3496
17.7861 2.37964 171158 10.8704
17.9035 2.52183 124494 11.52
18.0221 2.69369 84168 12.305
18.1408 2.8112 51006 12.8418
18.2586 3.08897 26360 14.1107
18.374 3.30461 9960 15.0958
18.4789 3.27869 1561 14.9774
0 0 0 0
