# in Mpc/h Units 
# D1 = 0.288381 
# k P N P(z=0)
11.0329 0.4829 11162812 5.80661
11.1063 0.477086 11148064 5.7367
11.1802 0.473775 11122480 5.69688
11.2546 0.470717 11104984 5.66012
11.3296 0.468811 11085376 5.6372
11.405 0.467336 11049712 5.61946
11.4809 0.466745 11013328 5.61235
11.5573 0.467327 10970140 5.61936
11.6343 0.467576 10943872 5.62235
11.7117 0.468602 10885456 5.63468
11.7897 0.469624 10833720 5.64697
11.8682 0.471373 10777816 5.668
11.9472 0.47373 10724320 5.69635
12.0267 0.475617 10657576 5.71904
12.1068 0.478887 10579924 5.75836
12.1874 0.481208 10508784 5.78627
12.2685 0.48473 10422700 5.82861
12.3502 0.488558 10345720 5.87464
12.4324 0.491705 10248148 5.91249
12.5151 0.495613 10144776 5.95947
12.5985 0.499982 10050904 6.01201
12.6823 0.504216 9924772 6.06292
12.7667 0.508311 9816636 6.11217
12.8517 0.513187 9692764 6.17079
12.9373 0.518718 9567688 6.2373
13.0234 0.523047 9424104 6.28936
13.1101 0.52846 9278716 6.35444
13.1973 0.534268 9127788 6.42429
13.2852 0.540145 8968792 6.49495
13.3736 0.546269 8801068 6.56858
13.4626 0.552735 8626764 6.64634
13.5522 0.559047 8444740 6.72224
13.6424 0.566237 8248812 6.8087
13.7332 0.573864 8050900 6.9004
13.8247 0.58161 7840044 6.99355
13.9167 0.58962 7621816 7.08986
14.0093 0.598041 7391184 7.19112
14.1025 0.607243 7158996 7.30176
14.1964 0.616505 6904924 7.41313
14.2909 0.626684 6649248 7.53553
14.386 0.636636 6384676 7.6552
14.4818 0.646364 6098844 7.77218
14.5781 0.656225 5811012 7.89075
14.6751 0.665942 5508112 8.0076
14.7727 0.675032 5195916 8.1169
14.8711 0.682608 4872228 8.20799
14.97 0.688151 4531392 8.27464
15.0695 0.689779 4181068 8.29422
15.1698 0.686303 3827115 8.25242
15.2709 0.688502 3511752 8.27887
15.3726 0.693287 3240696 8.3364
15.4749 0.702838 2990682 8.45125
15.5779 0.712356 2763190 8.56569
15.6816 0.72618 2544444 8.73192
15.786 0.739047 2340936 8.88664
15.8911 0.754871 2149530 9.07691
15.9968 0.77115 1967724 9.27266
16.1033 0.787656 1794918 9.47113
16.2104 0.806854 1632468 9.70198
16.3183 0.830759 1477728 9.98943
16.4269 0.852184 1333008 10.2471
16.5362 0.877085 1194306 10.5465
16.6462 0.905235 1064754 10.885
16.757 0.932264 941964 11.21
16.8685 0.964349 826020 11.5958
16.9806 0.999007 718284 12.0125
17.0936 1.041 619944 12.5174
17.2072 1.08503 524820 13.0469
17.3216 1.13653 441182 13.6662
17.4366 1.18524 360702 14.2519
17.5525 1.24238 292782 14.939
17.6693 1.31309 228006 15.7892
17.7861 1.39414 171158 16.7637
17.9035 1.4697 124494 17.6723
18.0221 1.56293 84168 18.7934
18.1408 1.66599 51006 20.0327
18.2586 1.76566 26360 21.2311
18.374 1.88466 9960 22.662
18.4789 2.12812 1561 25.5895
0 0 0 0
