# in Mpc/h Units 
# D1 = 0.484804 
# k P N P(z=0)
11.5573 1.42346 10970140 6.05638
11.6343 1.41397 10943872 6.01601
11.7117 1.40415 10885456 5.97422
11.7897 1.39625 10833720 5.9406
11.8682 1.38791 10777816 5.90513
11.9472 1.37982 10724320 5.87072
12.0267 1.37292 10657576 5.84135
12.1068 1.36508 10579924 5.80799
12.1874 1.35984 10508784 5.78568
12.2685 1.35294 10422700 5.75635
12.3502 1.34657 10345720 5.72925
12.4324 1.34291 10248148 5.71368
12.5151 1.33848 10144776 5.69481
12.5985 1.33209 10050904 5.66762
12.6823 1.33101 9924772 5.66302
12.7667 1.32857 9816636 5.65266
12.8517 1.32633 9692764 5.64313
12.9373 1.32608 9567688 5.64206
13.0234 1.32415 9424104 5.63386
13.1101 1.32506 9278716 5.63771
13.1973 1.32528 9127788 5.63866
13.2852 1.32739 8968792 5.64763
13.3736 1.32917 8801068 5.65521
13.4626 1.33174 8626764 5.66616
13.5522 1.33822 8444740 5.69372
13.6424 1.34194 8248812 5.70955
13.7332 1.34921 8050900 5.74047
13.8247 1.35711 7840044 5.77409
13.9167 1.36501 7621816 5.8077
14.0093 1.3752 7391184 5.85103
14.1025 1.38578 7158996 5.89606
14.1964 1.39737 6904924 5.94539
14.2909 1.40993 6649248 5.99883
14.386 1.42267 6384676 6.05303
14.4818 1.4368 6098844 6.11315
14.5781 1.4523 5811012 6.17909
14.6751 1.46461 5508112 6.23145
14.7727 1.47593 5195916 6.27963
14.8711 1.48681 4872228 6.32592
14.97 1.49168 4531392 6.34664
15.0695 1.49088 4181068 6.34323
15.1698 1.47769 3827115 6.28713
15.2709 1.47509 3511752 6.27606
15.3726 1.47071 3240696 6.25744
15.4749 1.47904 2990682 6.29287
15.5779 1.48414 2763190 6.31457
15.6816 1.49407 2544444 6.35683
15.786 1.50458 2340936 6.40153
15.8911 1.52191 2149530 6.47526
15.9968 1.54 1967724 6.55223
16.1033 1.5567 1794918 6.62328
16.2104 1.58122 1632468 6.7276
16.3183 1.61074 1477728 6.8532
16.4269 1.63747 1333008 6.96693
16.5362 1.67104 1194306 7.10977
16.6462 1.71326 1064754 7.2894
16.757 1.75867 941964 7.48259
16.8685 1.79974 826020 7.65735
16.9806 1.86179 718284 7.92135
17.0936 1.92224 619944 8.17856
17.2072 1.98961 524820 8.46518
17.3216 2.05861 441182 8.75876
17.4366 2.15114 360702 9.15246
17.5525 2.25251 292782 9.58374
17.6693 2.3659 228006 10.0662
17.7861 2.50389 171158 10.6533
17.9035 2.6283 124494 11.1826
18.0221 2.78427 84168 11.8462
18.1408 2.9885 51006 12.7152
18.2586 3.1612 26360 13.4499
18.374 3.34616 9960 14.2369
18.4789 3.5964 1561 15.3016
0 0 0 0
