# in Mpc/h Units 
# D1 = 0.569965 
# k P N P(z=0)
11.8682 1.98732 10777816 6.11747
11.9472 1.9723 10724320 6.07124
12.0267 1.96134 10657576 6.0375
12.1068 1.94976 10579924 6.00186
12.1874 1.93906 10508784 5.96891
12.2685 1.92777 10422700 5.93415
12.3502 1.91687 10345720 5.9006
12.4324 1.90748 10248148 5.87169
12.5151 1.90143 10144776 5.85306
12.5985 1.89256 10050904 5.82578
12.6823 1.88697 9924772 5.80857
12.7667 1.87988 9816636 5.78674
12.8517 1.87685 9692764 5.7774
12.9373 1.87071 9567688 5.7585
13.0234 1.8669 9424104 5.7468
13.1101 1.86674 9278716 5.7463
13.1973 1.86588 9127788 5.74364
13.2852 1.86705 8968792 5.74724
13.3736 1.86824 8801068 5.75092
13.4626 1.87124 8626764 5.76016
13.5522 1.87478 8444740 5.77103
13.6424 1.87961 8248812 5.7859
13.7332 1.88638 8050900 5.80674
13.8247 1.89526 7840044 5.83409
13.9167 1.90491 7621816 5.86379
14.0093 1.91723 7391184 5.90172
14.1025 1.9286 7158996 5.9367
14.1964 1.9432 6904924 5.98165
14.2909 1.95559 6649248 6.01981
14.386 1.97476 6384676 6.07882
14.4818 1.98974 6098844 6.12491
14.5781 2.01006 5811012 6.18746
14.6751 2.02562 5508112 6.23538
14.7727 2.03953 5195916 6.27819
14.8711 2.05239 4872228 6.31777
14.97 2.0535 4531392 6.3212
15.0695 2.04985 4181068 6.30996
15.1698 2.02932 3827115 6.24676
15.2709 2.01811 3511752 6.21226
15.3726 2.02056 3240696 6.21978
15.4749 2.02006 2990682 6.21825
15.5779 2.02554 2763190 6.23511
15.6816 2.03378 2544444 6.26048
15.786 2.04981 2340936 6.30983
15.8911 2.06441 2149530 6.35479
15.9968 2.09055 1967724 6.43523
16.1033 2.11352 1794918 6.50595
16.2104 2.14347 1632468 6.59813
16.3183 2.17178 1477728 6.68529
16.4269 2.21546 1333008 6.81974
16.5362 2.24996 1194306 6.92594
16.6462 2.30198 1064754 7.08607
16.757 2.36196 941964 7.2707
16.8685 2.4168 826020 7.43952
16.9806 2.50043 718284 7.69695
17.0936 2.57631 619944 7.93052
17.2072 2.66779 524820 8.21214
17.3216 2.77885 441182 8.55398
17.4366 2.88718 360702 8.88746
17.5525 3.00938 292782 9.26364
17.6693 3.15801 228006 9.72114
17.7861 3.32532 171158 10.2362
17.9035 3.48949 124494 10.7415
18.0221 3.71251 84168 11.428
18.1408 3.97721 51006 12.2428
18.2586 4.22973 26360 13.0202
18.374 4.47046 9960 13.7612
18.4789 4.8436 1561 14.9098
0 0 0 0
