# in Mpc/h Units 
# D1 = 0.0114197 
# k P N P(z=0)
9.04164 0.00639004 6707818 48.9997
9.10181 0.0070374 6838082 53.9638
9.1624 0.0079242 6987316 60.7639
9.22341 0.00887641 7117018 68.0655
9.28477 0.0099386 7259306 76.2105
9.34659 0.0110833 7415650 84.9879
9.40883 0.0125845 7558810 96.4997
9.47148 0.0142763 7716338 109.472
9.53453 0.0162863 7860058 124.886
9.59797 0.018707 8022286 143.448
9.66188 0.021619 8191498 165.778
9.72619 0.0252302 8341402 193.469
9.79093 0.0297598 8524784 228.202
9.85612 0.036438 8686018 279.411
9.92173 0.0442876 8865142 339.603
9.98778 0.0531745 9040714 407.75
10.0543 0.0643469 9225754 493.421
10.1212 0.0790672 9409058 606.298
10.1886 0.109039 9599212 836.129
10.2564 0.1491 9792874 1143.32
10.3247 0.190059 9989362 1457.4
10.3934 0.256001 10185502 1963.05
10.4626 0.492954 10394392 3780.04
10.5323 0.644363 10607554 4941.06
10.6024 1.11442 10813990 8545.52
10.6729 2.66451 11029240 20431.8
10.7439 10.1178 11191111 77584.5
10.8154 0.00263048 11185948 20.1709
10.8874 0.00195009 11191384 14.9536
10.9599 0.00173504 11166280 13.3045
11.0329 0.00165048 11162812 12.6561
11.1063 0.0016252 11148064 12.4622
11.1802 0.00163502 11122480 12.5375
11.2546 0.00166928 11104984 12.8003
11.3296 0.00172443 11085376 13.2232
11.405 0.00180124 11049712 13.8122
11.4809 0.0018929 11013328 14.515
11.5573 0.00200431 10970140 15.3693
11.6343 0.00214155 10943872 16.4217
11.7117 0.00229778 10885456 17.6197
11.7897 0.00247624 10833720 18.9881
11.8682 0.00268594 10777816 20.5962
11.9472 0.00292703 10724320 22.4449
12.0267 0.00320411 10657576 24.5695
12.1068 0.00352725 10579924 27.0474
12.1874 0.00389821 10508784 29.892
12.2685 0.00432317 10422700 33.1507
12.3502 0.00483028 10345720 37.0393
12.4324 0.00540713 10248148 41.4627
12.5151 0.00609081 10144776 46.7052
12.5985 0.00690996 10050904 52.9866
12.6823 0.00784645 9924772 60.1677
12.7667 0.00898637 9816636 68.9087
12.8517 0.0103639 9692764 79.4718
12.9373 0.0119488 9567688 91.6252
13.0234 0.0139156 9424104 106.707
13.1101 0.0163069 9278716 125.043
13.1973 0.0191561 9127788 146.892
13.2852 0.0227976 8968792 174.815
13.3736 0.0273537 8801068 209.752
13.4626 0.032964 8626764 252.772
13.5522 0.0401709 8444740 308.036
13.6424 0.049414 8248812 378.914
13.7332 0.0615236 8050900 471.772
13.8247 0.0771624 7840044 591.692
13.9167 0.0975778 7621816 748.24
14.0093 0.127214 7391184 975.496
14.1025 0.16825 7158996 1290.17
14.1964 0.222845 6904924 1708.81
14.2909 0.309349 6649248 2372.13
14.386 0.433527 6384676 3324.35
14.4818 0.623917 6098844 4784.28
14.5781 0.950319 5811012 7287.18
14.6751 1.52075 5508112 11661.4
14.7727 2.36731 5195916 18152.9
14.8711 4.75921 4872228 36494.3
14.97 9.88968 4531392 75835.4
15.0695 19.4699 4181068 149298
15.1698 52.0509 3827115 399134
15.2709 0.012998 3511752 99.6703
15.3726 0.0150744 3240696 115.592
15.4749 0.0179673 2990682 137.776
15.5779 0.0217828 2763190 167.033
15.6816 0.0266334 2544444 204.229
15.786 0.0329652 2340936 252.782
15.8911 0.0412132 2149530 316.029
15.9968 0.0517674 1967724 396.96
16.1033 0.0659231 1794918 505.508
16.2104 0.0848056 1632468 650.301
16.3183 0.110668 1477728 848.619
16.4269 0.14523 1333008 1113.64
16.5362 0.194047 1194306 1487.98
16.6462 0.262607 1064754 2013.71
16.757 0.363609 941964 2788.21
16.8685 0.50961 826020 3907.76
16.9806 0.728329 718284 5584.93
17.0936 1.07279 619944 8226.28
17.2072 1.6133 524820 12371
17.3216 2.51286 441182 19269
17.4366 4.03959 360702 30976.1
17.5525 6.90047 292782 52913.8
17.6693 12.1955 228006 93516.6
17.7861 22.7647 171158 174563
17.9035 47.4713 124494 364016
18.0221 111.156 84168 852356
18.1408 301.455 51006 2.3116e+06
18.2586 1031.45 26360 7.90927e+06
18.374 5337.25 9960 4.09268e+07
18.4789 101070 1561 7.75017e+08
0 0 0 0
