# in Mpc/h Units 
# D1 = 0.903479 
# k P N P(z=0)
12.3502 6.26211 10345720 7.67158
12.4324 6.2244 10248148 7.62538
12.5151 6.18789 10144776 7.58065
12.5985 6.15259 10050904 7.53741
12.6823 6.12462 9924772 7.50315
12.7667 6.09415 9816636 7.46581
12.8517 6.07051 9692764 7.43684
12.9373 6.04522 9567688 7.40587
13.0234 6.02189 9424104 7.37729
13.1101 6.00553 9278716 7.35725
13.1973 5.98555 9127788 7.33277
13.2852 5.97485 8968792 7.31966
13.3736 5.96434 8801068 7.30679
13.4626 5.95971 8626764 7.30111
13.5522 5.96152 8444740 7.30333
13.6424 5.9727 8248812 7.31703
13.7332 5.98596 8050900 7.33328
13.8247 5.99447 7840044 7.3437
13.9167 6.0118 7621816 7.36492
14.0093 6.03871 7391184 7.39789
14.1025 6.06687 7158996 7.43239
14.1964 6.10088 6904924 7.47406
14.2909 6.12946 6649248 7.50907
14.386 6.16814 6384676 7.55646
14.4818 6.20642 6098844 7.60335
14.5781 6.24947 5811012 7.65609
14.6751 6.28664 5508112 7.70163
14.7727 6.32158 5195916 7.74443
14.8711 6.34905 4872228 7.77809
14.97 6.35045 4531392 7.7798
15.0695 6.31459 4181068 7.73586
15.1698 6.24611 3827115 7.65198
15.2709 6.19448 3511752 7.58873
15.3726 6.15881 3240696 7.54503
15.4749 6.15868 2990682 7.54486
15.5779 6.15922 2763190 7.54553
15.6816 6.18041 2544444 7.57149
15.786 6.19405 2340936 7.5882
15.8911 6.2468 2149530 7.65281
15.9968 6.28695 1967724 7.70201
16.1033 6.33606 1794918 7.76216
16.2104 6.41065 1632468 7.85355
16.3183 6.49259 1477728 7.95393
16.4269 6.56785 1333008 8.04613
16.5362 6.68482 1194306 8.18943
16.6462 6.83028 1064754 8.36763
16.757 6.96348 941964 8.53081
16.8685 7.11057 826020 8.71101
16.9806 7.29688 718284 8.93925
17.0936 7.49904 619944 9.18691
17.2072 7.72197 524820 9.46002
17.3216 7.98889 441182 9.78702
17.4366 8.28939 360702 10.1552
17.5525 8.64604 292782 10.5921
17.6693 9.07331 228006 11.1155
17.7861 9.54512 171158 11.6935
17.9035 9.96624 124494 12.2094
18.0221 10.4606 84168 12.8151
18.1408 11.1031 51006 13.6022
18.2586 11.8825 26360 14.5569
18.374 12.6631 9960 15.5133
18.4789 14.6411 1561 17.9365
0 0 0 0
