# in Mpc/h Units 
# D1 = 0.26552 
# k P N P(z=0)
10.9599 0.414654 11166280 5.88154
11.0329 0.406861 11162812 5.77101
11.1063 0.401233 11148064 5.69117
11.1802 0.396893 11122480 5.62962
11.2546 0.393884 11104984 5.58694
11.3296 0.392063 11085376 5.5611
11.405 0.391493 11049712 5.55302
11.4809 0.391152 11013328 5.54819
11.5573 0.392052 10970140 5.56096
11.6343 0.393215 10943872 5.57745
11.7117 0.39511 10885456 5.60433
11.7897 0.397514 10833720 5.63843
11.8682 0.400282 10777816 5.67769
11.9472 0.403392 10724320 5.7218
12.0267 0.406532 10657576 5.76633
12.1068 0.410368 10579924 5.82075
12.1874 0.414702 10508784 5.88223
12.2685 0.419006 10422700 5.94326
12.3502 0.4231 10345720 6.00135
12.4324 0.428471 10248148 6.07752
12.5151 0.433336 10144776 6.14653
12.5985 0.438714 10050904 6.22282
12.6823 0.44368 9924772 6.29325
12.7667 0.448945 9816636 6.36794
12.8517 0.455104 9692764 6.4553
12.9373 0.460478 9567688 6.53152
13.0234 0.467134 9424104 6.62594
13.1101 0.472685 9278716 6.70466
13.1973 0.47908 9127788 6.79537
13.2852 0.486178 8968792 6.89605
13.3736 0.493049 8801068 6.99351
13.4626 0.499693 8626764 7.08775
13.5522 0.507151 8444740 7.19353
13.6424 0.51486 8248812 7.30288
13.7332 0.522487 8050900 7.41106
13.8247 0.531365 7840044 7.537
13.9167 0.539544 7621816 7.65301
14.0093 0.547785 7391184 7.76991
14.1025 0.556649 7158996 7.89562
14.1964 0.566143 6904924 8.0303
14.2909 0.575586 6649248 8.16424
14.386 0.585632 6384676 8.30673
14.4818 0.595569 6098844 8.44768
14.5781 0.604483 5811012 8.57412
14.6751 0.613788 5508112 8.7061
14.7727 0.621714 5195916 8.81852
14.8711 0.629033 4872228 8.92234
14.97 0.63345 4531392 8.98499
15.0695 0.633935 4181068 8.99187
15.1698 0.630416 3827115 8.94196
15.2709 0.630935 3511752 8.94932
15.3726 0.637724 3240696 9.04561
15.4749 0.6479 2990682 9.18995
15.5779 0.65911 2763190 9.34895
15.6816 0.672738 2544444 9.54225
15.786 0.688358 2340936 9.76382
15.8911 0.704761 2149530 9.99649
15.9968 0.722835 1967724 10.2528
16.1033 0.74191 1794918 10.5234
16.2104 0.759574 1632468 10.774
16.3183 0.783157 1477728 11.1085
16.4269 0.807906 1333008 11.4595
16.5362 0.832966 1194306 11.815
16.6462 0.85935 1064754 12.1892
16.757 0.88966 941964 12.6191
16.8685 0.922203 826020 13.0807
16.9806 0.960865 718284 13.6291
17.0936 0.995202 619944 14.1162
17.2072 1.04135 524820 14.7707
17.3216 1.08602 441182 15.4044
17.4366 1.14077 360702 16.1809
17.5525 1.19857 292782 17.0008
17.6693 1.26593 228006 17.9563
17.7861 1.33082 171158 18.8766
17.9035 1.405 124494 19.9289
18.0221 1.51102 84168 21.4326
18.1408 1.6102 51006 22.8394
18.2586 1.70151 26360 24.1345
18.374 1.83269 9960 25.9953
18.4789 1.92941 1561 27.3671
0 0 0 0
