# in Mpc/h Units 
# D1 = 0.0247328 
# k P N P(z=0)
9.22341 0.0225402 7117018 36.8476
9.28477 0.0251692 7259306 41.1454
9.34659 0.0281415 7415650 46.0043
9.40883 0.0318186 7558810 52.0155
9.47148 0.0362222 7716338 59.2142
9.53453 0.0413641 7860058 67.6201
9.59797 0.0473451 8022286 77.3975
9.66188 0.0544918 8191498 89.0805
9.72619 0.0637894 8341402 104.28
9.79093 0.0752146 8524784 122.957
9.85612 0.0918952 8686018 150.226
9.92173 0.111288 8865142 181.928
9.98778 0.132943 9040714 217.328
10.0543 0.15984 9225754 261.299
10.1212 0.195688 9409058 319.902
10.1886 0.265245 9599212 433.61
10.2564 0.359897 9792874 588.343
10.3247 0.446673 9989362 730.2
10.3934 0.589479 10185502 963.652
10.4626 1.08191 10394392 1768.65
10.5323 1.32244 10607554 2161.87
10.6024 2.00694 10813990 3280.84
10.6729 4.30271 11029240 7033.87
10.7439 2.49327 11191111 4075.88
10.8154 0.00644921 11185948 10.5429
10.8874 0.0044672 11191384 7.30276
10.9599 0.00387285 11166280 6.33115
11.0329 0.00363934 11162812 5.94942
11.1063 0.00356214 11148064 5.82321
11.1802 0.00357621 11122480 5.84621
11.2546 0.0036495 11104984 5.96603
11.3296 0.0037702 11085376 6.16333
11.405 0.00394744 11049712 6.45308
11.4809 0.00415728 11013328 6.79612
11.5573 0.00441571 10970140 7.21859
11.6343 0.00473524 10943872 7.74093
11.7117 0.00509977 10885456 8.33686
11.7897 0.00551117 10833720 9.0094
11.8682 0.00599845 10777816 9.80597
11.9472 0.0065623 10724320 10.7277
12.0267 0.00720316 10657576 11.7754
12.1068 0.00797011 10579924 13.0291
12.1874 0.0088377 10508784 14.4474
12.2685 0.00982554 10422700 16.0623
12.3502 0.0110154 10345720 18.0075
12.4324 0.0123682 10248148 20.219
12.5151 0.0139704 10144776 22.8381
12.5985 0.015923 10050904 26.0302
12.6823 0.0180781 9924772 29.5532
12.7667 0.0207945 9816636 33.9938
12.8517 0.0240284 9692764 39.2804
12.9373 0.0277887 9567688 45.4276
13.0234 0.0323975 9424104 52.9619
13.1101 0.0379615 9278716 62.0576
13.1973 0.0447718 9127788 73.1907
13.2852 0.0531146 8968792 86.8291
13.3736 0.0637622 8801068 104.235
13.4626 0.076904 8626764 125.719
13.5522 0.0937843 8444740 153.314
13.6424 0.114969 8248812 187.945
13.7332 0.143214 8050900 234.12
13.8247 0.178305 7840044 291.484
13.9167 0.224683 7621816 367.3
14.0093 0.291591 7391184 476.678
14.1025 0.382241 7158996 624.87
14.1964 0.501747 6904924 820.232
14.2909 0.688391 6649248 1125.35
14.386 0.944801 6384676 1544.52
14.4818 1.3288 6098844 2172.27
14.5781 1.93894 5811012 3169.68
14.6751 2.96564 5508112 4848.08
14.7727 4.25449 5195916 6955.03
14.8711 7.43401 4872228 12152.8
14.97 12.1927 4531392 19932
15.0695 15.6858 4181068 25642.4
15.1698 7.64449 3827115 12496.8
15.2709 0.0273644 3511752 44.7339
15.3726 0.0315581 3240696 51.5896
15.4749 0.0377784 2990682 61.7583
15.5779 0.0459528 2763190 75.1214
15.6816 0.0564402 2544444 92.2656
15.786 0.0699946 2340936 114.424
15.8911 0.0878904 2149530 143.679
15.9968 0.11061 1967724 180.819
16.1033 0.140888 1794918 230.317
16.2104 0.181531 1632468 296.758
16.3183 0.236865 1477728 387.216
16.4269 0.310936 1333008 508.304
16.5362 0.415377 1194306 679.038
16.6462 0.561196 1064754 917.417
16.757 0.772805 941964 1263.34
16.8685 1.0797 826020 1765.04
16.9806 1.53395 718284 2507.62
17.0936 2.24754 619944 3674.16
17.2072 3.32238 524820 5431.27
17.3216 5.15501 441182 8427.16
17.4366 8.08652 360702 13219.5
17.5525 13.5646 292782 22174.7
17.6693 23.1723 228006 37881
17.7861 41.5467 171158 67918.5
17.9035 81.4485 124494 133148
18.0221 172.514 84168 282018
18.1408 405.356 51006 662656
18.2586 1098.53 26360 1.79583e+06
18.374 3606.2 9960 5.89524e+06
18.4789 14130.1 1561 2.30991e+07
0 0 0 0
