# in Mpc/h Units 
# D1 = 0.435467 
# k P N P(z=0)
11.4809 1.13445 11013328 5.98241
11.5573 1.12867 10970140 5.9519
11.6343 1.12202 10943872 5.91687
11.7117 1.11526 10885456 5.88121
11.7897 1.11069 10833720 5.8571
11.8682 1.10554 10777816 5.82993
11.9472 1.09964 10724320 5.79881
12.0267 1.09506 10657576 5.77469
12.1068 1.09156 10579924 5.75623
12.1874 1.08738 10508784 5.73416
12.2685 1.08386 10422700 5.71561
12.3502 1.08112 10345720 5.70115
12.4324 1.0784 10248148 5.68685
12.5151 1.07544 10144776 5.67122
12.5985 1.07372 10050904 5.66215
12.6823 1.0719 9924772 5.65255
12.7667 1.07241 9816636 5.65524
12.8517 1.07168 9692764 5.65139
12.9373 1.07177 9567688 5.65187
13.0234 1.07278 9424104 5.6572
13.1101 1.07394 9278716 5.6633
13.1973 1.07596 9127788 5.67395
13.2852 1.07887 8968792 5.68933
13.3736 1.08098 8801068 5.70041
13.4626 1.08751 8626764 5.73485
13.5522 1.09164 8444740 5.75662
13.6424 1.0974 8248812 5.78702
13.7332 1.10248 8050900 5.8138
13.8247 1.11245 7840044 5.86641
13.9167 1.11728 7621816 5.89187
14.0093 1.128 7391184 5.94839
14.1025 1.14001 7158996 6.01175
14.1964 1.14973 6904924 6.06296
14.2909 1.16143 6649248 6.12468
14.386 1.17323 6384676 6.18693
14.4818 1.18628 6098844 6.25572
14.5781 1.19884 5811012 6.32197
14.6751 1.21113 5508112 6.38675
14.7727 1.22251 5195916 6.44676
14.8711 1.23339 4872228 6.50413
14.97 1.23937 4531392 6.5357
15.0695 1.23739 4181068 6.52525
15.1698 1.23066 3827115 6.48974
15.2709 1.22761 3511752 6.47368
15.3726 1.23002 3240696 6.48636
15.4749 1.23531 2990682 6.51425
15.5779 1.24167 2763190 6.54784
15.6816 1.25413 2544444 6.61351
15.786 1.26445 2340936 6.66796
15.8911 1.27638 2149530 6.73083
15.9968 1.29569 1967724 6.8327
16.1033 1.31343 1794918 6.92623
16.2104 1.33752 1632468 7.05327
16.3183 1.35932 1477728 7.16822
16.4269 1.38948 1333008 7.32725
16.5362 1.41719 1194306 7.47341
16.6462 1.45682 1064754 7.68238
16.757 1.49211 941964 7.8685
16.8685 1.53579 826020 8.09884
16.9806 1.58953 718284 8.38224
17.0936 1.64279 619944 8.66307
17.2072 1.70086 524820 8.96931
17.3216 1.76749 441182 9.32069
17.4366 1.85283 360702 9.77072
17.5525 1.92436 292782 10.1479
17.6693 2.02225 228006 10.6641
17.7861 2.14359 171158 11.304
17.9035 2.25896 124494 11.9124
18.0221 2.3841 84168 12.5723
18.1408 2.55485 51006 13.4727
18.2586 2.73211 26360 14.4075
18.374 2.93411 9960 15.4727
18.4789 3.07302 1561 16.2052
0 0 0 0
