# in Mpc/h Units 
# D1 = 0.937706 
# k P N P(z=0)
12.3502 7.13868 10345720 8.11867
12.4324 7.09073 10248148 8.06414
12.5151 7.05673 10144776 8.02547
12.5985 7.00836 10050904 7.97045
12.6823 6.97113 9924772 7.92812
12.7667 6.94018 9816636 7.89292
12.8517 6.90985 9692764 7.85842
12.9373 6.88149 9567688 7.82617
13.0234 6.85487 9424104 7.7959
13.1101 6.84317 9278716 7.78259
13.1973 6.82475 9127788 7.76164
13.2852 6.80544 8968792 7.73969
13.3736 6.79787 8801068 7.73107
13.4626 6.79217 8626764 7.72458
13.5522 6.79804 8444740 7.73126
13.6424 6.80931 8248812 7.74408
13.7332 6.82708 8050900 7.76429
13.8247 6.82868 7840044 7.76611
13.9167 6.85974 7621816 7.80144
14.0093 6.88358 7391184 7.82854
14.1025 6.90747 7158996 7.85572
14.1964 6.95132 6904924 7.90559
14.2909 6.99143 6649248 7.9512
14.386 7.0405 6384676 8.00701
14.4818 7.07905 6098844 8.05085
14.5781 7.11964 5811012 8.09701
14.6751 7.16913 5508112 8.15329
14.7727 7.19893 5195916 8.18719
14.8711 7.21959 4872228 8.21068
14.97 7.21854 4531392 8.20949
15.0695 7.18865 4181068 8.1755
15.1698 7.10208 3827115 8.07704
15.2709 7.03251 3511752 7.99793
15.3726 6.99827 3240696 7.95898
15.4749 6.99911 2990682 7.95994
15.5779 6.99871 2763190 7.95949
15.6816 7.01295 2544444 7.97567
15.786 7.04904 2340936 8.01672
15.8911 7.08024 2149530 8.0522
15.9968 7.13059 1967724 8.10947
16.1033 7.17407 1794918 8.15892
16.2104 7.26596 1632468 8.26342
16.3183 7.36316 1477728 8.37397
16.4269 7.44898 1333008 8.47157
16.5362 7.57837 1194306 8.61871
16.6462 7.72085 1064754 8.78076
16.757 7.88397 941964 8.96627
16.8685 8.0733 826020 9.18159
16.9806 8.2893 718284 9.42725
17.0936 8.51449 619944 9.68335
17.2072 8.7778 524820 9.98281
17.3216 9.08975 441182 10.3376
17.4366 9.43033 360702 10.7249
17.5525 9.82083 292782 11.169
17.6693 10.2598 228006 11.6683
17.7861 10.7826 171158 12.2628
17.9035 11.4735 124494 13.0485
18.0221 12.1101 84168 13.7726
18.1408 12.8147 51006 14.5739
18.2586 13.7377 26360 15.6236
18.374 14.3862 9960 16.3611
18.4789 15.55 1561 17.6846
0 0 0 0
