# in Mpc/h Units 
# D1 = 0.650004 
# k P N P(z=0)
12.0267 2.65797 10657576 6.29098
12.1068 2.63806 10579924 6.24384
12.1874 2.62196 10508784 6.20575
12.2685 2.60908 10422700 6.17525
12.3502 2.58978 10345720 6.12958
12.4324 2.57578 10248148 6.09644
12.5151 2.56148 10144776 6.0626
12.5985 2.55009 10050904 6.03564
12.6823 2.53928 9924772 6.01005
12.7667 2.52881 9816636 5.98529
12.8517 2.52051 9692764 5.96563
12.9373 2.51147 9567688 5.94423
13.0234 2.50487 9424104 5.92861
13.1101 2.49944 9278716 5.91575
13.1973 2.49838 9127788 5.91324
13.2852 2.49394 8968792 5.90275
13.3736 2.49541 8801068 5.90623
13.4626 2.49943 8626764 5.91574
13.5522 2.49901 8444740 5.91475
13.6424 2.49824 8248812 5.91292
13.7332 2.51259 8050900 5.94689
13.8247 2.5223 7840044 5.96986
13.9167 2.5307 7621816 5.98975
14.0093 2.54468 7391184 6.02284
14.1025 2.55785 7158996 6.05402
14.1964 2.57756 6904924 6.10066
14.2909 2.58923 6649248 6.12828
14.386 2.61165 6384676 6.18135
14.4818 2.63072 6098844 6.22648
14.5781 2.65065 5811012 6.27366
14.6751 2.66901 5508112 6.3171
14.7727 2.68741 5195916 6.36065
14.8711 2.70042 4872228 6.39145
14.97 2.69891 4531392 6.38788
15.0695 2.68894 4181068 6.36428
15.1698 2.66451 3827115 6.30645
15.2709 2.645 3511752 6.26029
15.3726 2.64109 3240696 6.25104
15.4749 2.63783 2990682 6.24332
15.5779 2.64254 2763190 6.25446
15.6816 2.65425 2544444 6.28218
15.786 2.66826 2340936 6.31533
15.8911 2.68558 2149530 6.35631
15.9968 2.70968 1967724 6.41336
16.1033 2.73615 1794918 6.47601
16.2104 2.76395 1632468 6.54181
16.3183 2.8095 1477728 6.64961
16.4269 2.85817 1333008 6.76481
16.5362 2.91198 1194306 6.89217
16.6462 2.98068 1064754 7.05477
16.757 3.03504 941964 7.18344
16.8685 3.12692 826020 7.40091
16.9806 3.22233 718284 7.62673
17.0936 3.31025 619944 7.83483
17.2072 3.40901 524820 8.06855
17.3216 3.55297 441182 8.4093
17.4366 3.69291 360702 8.74052
17.5525 3.85125 292782 9.11526
17.6693 4.03556 228006 9.55151
17.7861 4.25569 171158 10.0725
17.9035 4.53049 124494 10.7229
18.0221 4.74619 84168 11.2334
18.1408 5.05554 51006 11.9656
18.2586 5.4251 26360 12.8403
18.374 5.74785 9960 13.6042
18.4789 5.66128 1561 13.3993
0 0 0 0
