# in Mpc/h Units 
# D1 = 0.886997 
# k P N P(z=0)
12.2685 5.95993 10422700 7.57524
12.3502 5.92048 10345720 7.5251
12.4324 5.88261 10248148 7.47697
12.5151 5.84557 10144776 7.42988
12.5985 5.81209 10050904 7.38734
12.6823 5.78258 9924772 7.34982
12.7667 5.75861 9816636 7.31936
12.8517 5.7285 9692764 7.28109
12.9373 5.70423 9567688 7.25024
13.0234 5.68634 9424104 7.2275
13.1101 5.66987 9278716 7.20657
13.1973 5.65403 9127788 7.18643
13.2852 5.64301 8968792 7.17242
13.3736 5.64138 8801068 7.17035
13.4626 5.63586 8626764 7.16334
13.5522 5.64335 8444740 7.17286
13.6424 5.64996 8248812 7.18127
13.7332 5.64729 8050900 7.17787
13.8247 5.6618 7840044 7.19631
13.9167 5.67465 7621816 7.21265
14.0093 5.70121 7391184 7.2464
14.1025 5.72356 7158996 7.2748
14.1964 5.75299 6904924 7.31222
14.2909 5.78524 6649248 7.35321
14.386 5.82722 6384676 7.40656
14.4818 5.86623 6098844 7.45614
14.5781 5.90593 5811012 7.5066
14.6751 5.93575 5508112 7.54451
14.7727 5.9641 5195916 7.58055
14.8711 5.99552 4872228 7.62048
14.97 5.9985 4531392 7.62426
15.0695 5.95847 4181068 7.57339
15.1698 5.90859 3827115 7.50999
15.2709 5.85418 3511752 7.44083
15.3726 5.82516 3240696 7.40395
15.4749 5.82792 2990682 7.40745
15.5779 5.82395 2763190 7.40241
15.6816 5.85532 2544444 7.44228
15.786 5.85883 2340936 7.44674
15.8911 5.89666 2149530 7.49482
15.9968 5.93766 1967724 7.54694
16.1033 5.99061 1794918 7.61424
16.2104 6.07086 1632468 7.71624
16.3183 6.13514 1477728 7.79794
16.4269 6.22463 1333008 7.91168
16.5362 6.31807 1194306 8.03044
16.6462 6.44528 1064754 8.19214
16.757 6.55814 941964 8.33558
16.8685 6.73712 826020 8.56307
16.9806 6.93117 718284 8.80972
17.0936 7.10639 619944 9.03243
17.2072 7.34094 524820 9.33055
17.3216 7.57862 441182 9.63264
17.4366 7.89423 360702 10.0338
17.5525 8.23695 292782 10.4694
17.6693 8.61097 228006 10.9448
17.7861 9.04528 171158 11.4968
17.9035 9.47146 124494 12.0385
18.0221 10.0512 84168 12.7754
18.1408 10.5043 51006 13.3512
18.2586 11.2615 26360 14.3137
18.374 12.2335 9960 15.5491
18.4789 13.1688 1561 16.7379
0 0 0 0
