# in Mpc/h Units 
# D1 = 0.129428 
# k P N P(z=0)
10.1212 0.379835 9409058 22.6745
10.1886 0.392217 9599212 23.4137
10.2564 0.405456 9792874 24.204
10.3247 0.412407 9989362 24.619
10.3934 0.418697 10185502 24.9944
10.4626 0.433061 10394392 25.8519
10.5323 0.441696 10607554 26.3674
10.6024 0.444264 10813990 26.5207
10.6729 0.45867 11029240 27.3807
10.7439 0.361552 11191111 21.5831
10.8154 0.197879 11185948 11.8125
10.8874 0.137284 11191384 8.1953
10.9599 0.110215 11166280 6.57939
11.0329 0.0969347 11162812 5.7866
11.1063 0.090366 11148064 5.39447
11.1802 0.0877564 11122480 5.23869
11.2546 0.0875508 11104984 5.22641
11.3296 0.0888868 11085376 5.30617
11.405 0.0919946 11049712 5.49169
11.4809 0.0956937 11013328 5.71251
11.5573 0.100638 10970140 6.00767
11.6343 0.106549 10943872 6.36056
11.7117 0.11327 10885456 6.76173
11.7897 0.12043 10833720 7.18917
11.8682 0.128966 10777816 7.69872
11.9472 0.138688 10724320 8.2791
12.0267 0.148616 10657576 8.87173
12.1068 0.160046 10579924 9.55408
12.1874 0.172367 10508784 10.2896
12.2685 0.18598 10422700 11.1022
12.3502 0.200429 10345720 11.9647
12.4324 0.216142 10248148 12.9028
12.5151 0.233438 10144776 13.9353
12.5985 0.252002 10050904 15.0434
12.6823 0.271804 9924772 16.2256
12.7667 0.293032 9816636 17.4928
12.8517 0.316831 9692764 18.9135
12.9373 0.340662 9567688 20.3361
13.0234 0.367391 9424104 21.9317
13.1101 0.395003 9278716 23.58
13.1973 0.424121 9127788 25.3182
13.2852 0.456239 8968792 27.2355
13.3736 0.48882 8801068 29.1805
13.4626 0.522372 8626764 31.1834
13.5522 0.558474 8444740 33.3386
13.6424 0.594194 8248812 35.4709
13.7332 0.631054 8050900 37.6712
13.8247 0.666773 7840044 39.8035
13.9167 0.703079 7621816 41.9709
14.0093 0.736572 7391184 43.9703
14.1025 0.772674 7158996 46.1254
14.1964 0.799887 6904924 47.7499
14.2909 0.82598 6649248 49.3075
14.386 0.845848 6384676 50.4936
14.4818 0.860156 6098844 51.3477
14.5781 0.864968 5811012 51.6349
14.6751 0.857377 5508112 51.1818
14.7727 0.838273 5195916 50.0414
14.8711 0.803413 4872228 47.9604
14.97 0.740316 4531392 44.1937
15.0695 0.644682 4181068 38.4848
15.1698 0.529765 3827115 31.6247
15.2709 0.496738 3511752 29.6532
15.3726 0.52597 3240696 31.3982
15.4749 0.575269 2990682 34.3412
15.5779 0.642499 2763190 38.3545
15.6816 0.720372 2544444 43.0032
15.786 0.811262 2340936 48.429
15.8911 0.914048 2149530 54.5648
15.9968 1.03038 1967724 61.5092
16.1033 1.16067 1794918 69.2869
16.2104 1.30695 1632468 78.0194
16.3183 1.47149 1477728 87.842
16.4269 1.65356 1333008 98.7107
16.5362 1.85276 1194306 110.602
16.6462 2.07622 1064754 123.941
16.757 2.32006 941964 138.498
16.8685 2.58172 826020 154.118
16.9806 2.86577 718284 171.074
17.0936 3.17619 619944 189.605
17.2072 3.52499 524820 210.427
17.3216 3.87118 441182 231.093
17.4366 4.25664 360702 254.104
17.5525 4.6737 292782 279
17.6693 5.09543 228006 304.176
17.7861 5.57769 171158 332.965
17.9035 6.06057 124494 361.79
18.0221 6.51182 84168 388.728
18.1408 7.21353 51006 430.617
18.2586 7.67707 26360 458.289
18.374 8.22826 9960 491.193
18.4789 9.04753 1561 540.1
0 0 0 0
