# in Mpc/h Units 
# D1 = 0.345214 
# k P N P(z=0)
11.2546 0.698247 11104984 5.8591
11.3296 0.69495 11085376 5.83144
11.405 0.69186 11049712 5.80551
11.4809 0.688928 11013328 5.7809
11.5573 0.687246 10970140 5.76679
11.6343 0.685655 10943872 5.75344
11.7117 0.683904 10885456 5.73875
11.7897 0.682938 10833720 5.73065
11.8682 0.682074 10777816 5.7234
11.9472 0.681844 10724320 5.72146
12.0267 0.680965 10657576 5.71409
12.1068 0.681379 10579924 5.71756
12.1874 0.681271 10508784 5.71666
12.2685 0.682567 10422700 5.72753
12.3502 0.683351 10345720 5.73411
12.4324 0.684993 10248148 5.74789
12.5151 0.685778 10144776 5.75447
12.5985 0.688824 10050904 5.78003
12.6823 0.690163 9924772 5.79127
12.7667 0.69356 9816636 5.81977
12.8517 0.695691 9692764 5.83766
12.9373 0.698504 9567688 5.86126
13.0234 0.701795 9424104 5.88888
13.1101 0.705658 9278716 5.92129
13.1973 0.709337 9127788 5.95216
13.2852 0.714242 8968792 5.99332
13.3736 0.719249 8801068 6.03534
13.4626 0.725074 8626764 6.08422
13.5522 0.730384 8444740 6.12877
13.6424 0.736551 8248812 6.18052
13.7332 0.744217 8050900 6.24485
13.8247 0.751484 7840044 6.30582
13.9167 0.758858 7621816 6.3677
14.0093 0.768025 7391184 6.44462
14.1025 0.77738 7158996 6.52313
14.1964 0.786894 6904924 6.60296
14.2909 0.796749 6649248 6.68565
14.386 0.807723 6384676 6.77773
14.4818 0.81873 6098844 6.87009
14.5781 0.829984 5811012 6.96453
14.6751 0.839847 5508112 7.04729
14.7727 0.850566 5195916 7.13724
14.8711 0.858418 4872228 7.20312
14.97 0.86377 4531392 7.24804
15.0695 0.86558 4181068 7.26322
15.1698 0.864053 3827115 7.25041
15.2709 0.863897 3511752 7.2491
15.3726 0.867108 3240696 7.27604
15.4749 0.874474 2990682 7.33785
15.5779 0.881553 2763190 7.39725
15.6816 0.893823 2544444 7.50021
15.786 0.905279 2340936 7.59634
15.8911 0.921731 2149530 7.73439
15.9968 0.936804 1967724 7.86087
16.1033 0.954831 1794918 8.01214
16.2104 0.971918 1632468 8.15552
16.3183 0.993166 1477728 8.33381
16.4269 1.01893 1333008 8.55003
16.5362 1.043 1194306 8.75195
16.6462 1.07484 1064754 9.01917
16.757 1.10843 941964 9.30105
16.8685 1.14434 826020 9.60235
16.9806 1.18438 718284 9.93833
17.0936 1.22932 619944 10.3155
17.2072 1.27341 524820 10.6854
17.3216 1.32557 441182 11.1231
17.4366 1.38767 360702 11.6442
17.5525 1.4533 292782 12.1949
17.6693 1.53155 228006 12.8515
17.7861 1.61648 171158 13.5641
17.9035 1.72342 124494 14.4615
18.0221 1.83434 84168 15.3923
18.1408 1.92566 51006 16.1585
18.2586 2.08638 26360 17.5072
18.374 2.21493 9960 18.5859
18.4789 2.32507 1561 19.5101
0 0 0 0
