# in Mpc/h Units 
# D1 = 0.0543444 
# k P N P(z=0)
9.47148 0.137652 7716338 46.6093
9.53453 0.154617 7860058 52.3537
9.59797 0.174983 8022286 59.2498
9.66188 0.198639 8191498 67.2595
9.72619 0.22235 8341402 75.2882
9.79093 0.258422 8524784 87.5023
9.85612 0.308568 8686018 104.482
9.92173 0.351598 8865142 119.052
9.98778 0.398396 9040714 134.898
10.0543 0.459713 9225754 155.66
10.1212 0.521567 9409058 176.604
10.1886 0.638423 9599212 216.171
10.2564 0.762505 9792874 258.186
10.3247 0.834489 9989362 282.56
10.3934 0.910975 10185502 308.458
10.4626 1.23179 10394392 417.086
10.5323 1.23089 10607554 416.783
10.6024 1.30253 10813990 441.04
10.6729 1.67647 11029240 567.655
10.7439 0.413198 11191111 139.91
10.8154 0.0315965 11185948 10.6986
10.8874 0.0187755 11191384 6.35743
10.9599 0.0152188 11166280 5.15311
11.0329 0.0138237 11162812 4.68074
11.1063 0.0132984 11148064 4.50285
11.1802 0.013272 11122480 4.49394
11.2546 0.01354 11104984 4.58469
11.3296 0.0140278 11085376 4.74985
11.405 0.0147471 11049712 4.9934
11.4809 0.0156254 11013328 5.2908
11.5573 0.0166938 10970140 5.65257
11.6343 0.0180063 10943872 6.09697
11.7117 0.0195585 10885456 6.62256
11.7897 0.0212709 10833720 7.20237
11.8682 0.0233009 10777816 7.88973
11.9472 0.0257663 10724320 8.72452
12.0267 0.0284261 10657576 9.62514
12.1068 0.0316112 10579924 10.7036
12.1874 0.0352421 10508784 11.9331
12.2685 0.0393449 10422700 13.3223
12.3502 0.0443923 10345720 15.0313
12.4324 0.0500455 10248148 16.9455
12.5151 0.0565993 10144776 19.1646
12.5985 0.0647682 10050904 21.9307
12.6823 0.0735646 9924772 24.9091
12.7667 0.0842629 9816636 28.5316
12.8517 0.0976845 9692764 33.0762
12.9373 0.112755 9567688 38.1791
13.0234 0.130709 9424104 44.2582
13.1101 0.152255 9278716 51.5538
13.1973 0.177926 9127788 60.2462
13.2852 0.209235 8968792 70.8473
13.3736 0.24728 8801068 83.7296
13.4626 0.294022 8626764 99.5563
13.5522 0.351115 8444740 118.888
13.6424 0.419471 8248812 142.034
13.7332 0.505605 8050900 171.199
13.8247 0.608573 7840044 206.064
13.9167 0.734902 7621816 248.839
14.0093 0.898145 7391184 304.114
14.1025 1.09937 7158996 372.249
14.1964 1.33221 6904924 451.088
14.2909 1.64034 6649248 555.421
14.386 2.01235 6384676 681.385
14.4818 2.43119 6098844 823.206
14.5781 2.96357 5811012 1003.47
14.6751 3.48959 5508112 1181.58
14.7727 3.88064 5195916 1313.99
14.8711 4.34799 4872228 1472.24
14.97 3.95742 4531392 1339.99
15.0695 2.52793 4181068 855.962
15.1698 0.558888 3827115 189.241
15.2709 0.115848 3511752 39.2263
15.3726 0.131721 3240696 44.6009
15.4749 0.157359 2990682 53.2822
15.5779 0.192235 2763190 65.0912
15.6816 0.236132 2544444 79.9546
15.786 0.292343 2340936 98.9879
15.8911 0.364499 2149530 123.42
15.9968 0.457135 1967724 154.787
16.1033 0.577545 1794918 195.558
16.2104 0.736163 1632468 249.266
16.3183 0.942905 1477728 319.27
16.4269 1.21822 1333008 412.493
16.5362 1.58969 1194306 538.274
16.6462 2.07526 1064754 702.688
16.757 2.75232 941964 931.941
16.8685 3.66377 826020 1240.56
16.9806 4.94435 718284 1674.17
17.0936 6.8225 619944 2310.11
17.2072 9.28741 524820 3144.74
17.3216 13.0273 441182 4411.07
17.4366 18.2401 360702 6176.15
17.5525 26.1443 292782 8852.52
17.6693 37.4513 228006 12681.1
17.7861 54.5493 171158 18470.5
17.9035 79.6462 124494 26968.4
18.0221 116.765 84168 39537
18.1408 169.126 51006 57266.4
18.2586 235.448 26360 79723.2
18.374 309.295 9960 104728
18.4789 391.771 1561 132655
0 0 0 0
