# in Mpc/h Units 
# D1 = 0.222232 
# k P N P(z=0)
10.8154 0.341873 11185948 6.92232
10.8874 0.319264 11191384 6.46453
10.9599 0.302854 11166280 6.13224
11.0329 0.291211 11162812 5.89649
11.1063 0.283076 11148064 5.73178
11.1802 0.277463 11122480 5.61813
11.2546 0.27421 11104984 5.55225
11.3296 0.272653 11085376 5.52073
11.405 0.272655 11049712 5.52076
11.4809 0.27351 11013328 5.53809
11.5573 0.275273 10970140 5.57379
11.6343 0.278181 10943872 5.63266
11.7117 0.281625 10885456 5.70239
11.7897 0.286076 10833720 5.79253
11.8682 0.290668 10777816 5.88551
11.9472 0.29621 10724320 5.99771
12.0267 0.301686 10657576 6.10859
12.1068 0.307627 10579924 6.22889
12.1874 0.314971 10508784 6.37759
12.2685 0.321568 10422700 6.51117
12.3502 0.328944 10345720 6.66053
12.4324 0.336336 10248148 6.8102
12.5151 0.344413 10144776 6.97375
12.5985 0.35237 10050904 7.13485
12.6823 0.360968 9924772 7.30895
12.7667 0.368953 9816636 7.47063
12.8517 0.377459 9692764 7.64287
12.9373 0.386141 9567688 7.81867
13.0234 0.395248 9424104 8.00306
13.1101 0.404445 9278716 8.18928
13.1973 0.412964 9127788 8.36177
13.2852 0.42244 8968792 8.55364
13.3736 0.431761 8801068 8.74239
13.4626 0.44098 8626764 8.92905
13.5522 0.450642 8444740 9.12468
13.6424 0.459393 8248812 9.30187
13.7332 0.469872 8050900 9.51406
13.8247 0.479345 7840044 9.70588
13.9167 0.488875 7621816 9.89884
14.0093 0.499147 7391184 10.1068
14.1025 0.509073 7158996 10.3078
14.1964 0.518892 6904924 10.5066
14.2909 0.52875 6649248 10.7062
14.386 0.53875 6384676 10.9087
14.4818 0.547856 6098844 11.0931
14.5781 0.556632 5811012 11.2708
14.6751 0.565016 5508112 11.4406
14.7727 0.571021 5195916 11.5622
14.8711 0.576467 4872228 11.6724
14.97 0.57686 4531392 11.6804
15.0695 0.572634 4181068 11.5948
15.1698 0.564155 3827115 11.4231
15.2709 0.562604 3511752 11.3917
15.3726 0.572105 3240696 11.5841
15.4749 0.585477 2990682 11.8549
15.5779 0.603488 2763190 12.2195
15.6816 0.621689 2544444 12.5881
15.786 0.643801 2340936 13.0358
15.8911 0.66764 2149530 13.5185
15.9968 0.691819 1967724 14.0081
16.1033 0.720266 1794918 14.5841
16.2104 0.746726 1632468 15.1199
16.3183 0.77779 1477728 15.7489
16.4269 0.809495 1333008 16.3908
16.5362 0.841883 1194306 17.0466
16.6462 0.874931 1064754 17.7158
16.757 0.912311 941964 18.4727
16.8685 0.952103 826020 19.2784
16.9806 0.995563 718284 20.1584
17.0936 1.03991 619944 21.0562
17.2072 1.08379 524820 21.9449
17.3216 1.13507 441182 22.983
17.4366 1.19438 360702 24.1841
17.5525 1.25559 292782 25.4235
17.6693 1.32711 228006 26.8717
17.7861 1.39371 171158 28.2201
17.9035 1.48322 124494 30.0326
18.0221 1.57669 84168 31.9251
18.1408 1.68753 51006 34.1695
18.2586 1.80832 26360 36.6153
18.374 1.94069 9960 39.2955
18.4789 2.06444 1561 41.8013
0 0 0 0
