# in Mpc/h Units 
# D1 = 0.816771 
# k P N P(z=0)
12.3502 4.64287 10345720 6.95961
12.4324 4.61498 10248148 6.91782
12.5151 4.58985 10144776 6.88014
12.5985 4.56174 10050904 6.83801
12.6823 4.53985 9924772 6.8052
12.7667 4.52061 9816636 6.77635
12.8517 4.49885 9692764 6.74374
12.9373 4.47949 9567688 6.71471
13.0234 4.46336 9424104 6.69054
13.1101 4.44957 9278716 6.66986
13.1973 4.44357 9127788 6.66087
13.2852 4.4301 8968792 6.64068
13.3736 4.42949 8801068 6.63976
13.4626 4.43073 8626764 6.64162
13.5522 4.43231 8444740 6.64399
13.6424 4.42871 8248812 6.63859
13.7332 4.44201 8050900 6.65854
13.8247 4.46085 7840044 6.68677
13.9167 4.47116 7621816 6.70223
14.0093 4.4837 7391184 6.72102
14.1025 4.5049 7158996 6.7528
14.1964 4.5326 6904924 6.79432
14.2909 4.55883 6649248 6.83365
14.386 4.58834 6384676 6.87787
14.4818 4.62199 6098844 6.92831
14.5781 4.65934 5811012 6.98431
14.6751 4.68101 5508112 7.01679
14.7727 4.7091 5195916 7.05889
14.8711 4.71721 4872228 7.07105
14.97 4.72892 4531392 7.08861
15.0695 4.7084 4181068 7.05785
15.1698 4.66054 3827115 6.9861
15.2709 4.61592 3511752 6.91922
15.3726 4.60096 3240696 6.8968
15.4749 4.58941 2990682 6.87948
15.5779 4.59887 2763190 6.89367
15.6816 4.59971 2544444 6.89492
15.786 4.6273 2340936 6.93628
15.8911 4.65904 2149530 6.98385
15.9968 4.6975 1967724 7.0415
16.1033 4.74467 1794918 7.11222
16.2104 4.80304 1632468 7.1997
16.3183 4.85352 1477728 7.27538
16.4269 4.93662 1333008 7.39994
16.5362 5.01784 1194306 7.52169
16.6462 5.12301 1064754 7.67934
16.757 5.23339 941964 7.84479
16.8685 5.35165 826020 8.02207
16.9806 5.49532 718284 8.23743
17.0936 5.63671 619944 8.44938
17.2072 5.84762 524820 8.76553
17.3216 6.06367 441182 9.08939
17.4366 6.30497 360702 9.4511
17.5525 6.57342 292782 9.8535
17.6693 6.87488 228006 10.3054
17.7861 7.17388 171158 10.7536
17.9035 7.5832 124494 11.3671
18.0221 7.99397 84168 11.9829
18.1408 8.49997 51006 12.7414
18.2586 8.96976 26360 13.4456
18.374 9.80184 9960 14.6929
18.4789 11.0795 1561 16.6081
0 0 0 0
