# in Mpc/h Units 
# D1 = 0.766418 
# k P N P(z=0)
12.3502 3.86305 10345720 6.57657
12.4324 3.84088 10248148 6.53882
12.5151 3.81815 10144776 6.50013
12.5985 3.79544 10050904 6.46147
12.6823 3.77722 9924772 6.43044
12.7667 3.75982 9816636 6.40082
12.8517 3.74187 9692764 6.37027
12.9373 3.73102 9567688 6.35179
13.0234 3.71949 9424104 6.33216
13.1101 3.70893 9278716 6.31418
13.1973 3.69904 9127788 6.29735
13.2852 3.6916 8968792 6.28468
13.3736 3.68469 8801068 6.27292
13.4626 3.68434 8626764 6.27232
13.5522 3.68916 8444740 6.28053
13.6424 3.69144 8248812 6.28441
13.7332 3.69771 8050900 6.29509
13.8247 3.70898 7840044 6.31427
13.9167 3.72043 7621816 6.33376
14.0093 3.73729 7391184 6.36246
14.1025 3.75532 7158996 6.39316
14.1964 3.77866 6904924 6.4329
14.2909 3.7947 6649248 6.4602
14.386 3.81969 6384676 6.50275
14.4818 3.84866 6098844 6.55207
14.5781 3.87677 5811012 6.59992
14.6751 3.90083 5508112 6.64089
14.7727 3.91427 5195916 6.66376
14.8711 3.9383 4872228 6.70466
14.97 3.93888 4531392 6.70566
15.0695 3.92022 4181068 6.67388
15.1698 3.87572 3827115 6.59814
15.2709 3.83904 3511752 6.53569
15.3726 3.83348 3240696 6.52622
15.4749 3.83204 2990682 6.52378
15.5779 3.83408 2763190 6.52724
15.6816 3.84394 2544444 6.54404
15.786 3.86339 2340936 6.57714
15.8911 3.8876 2149530 6.61835
15.9968 3.91178 1967724 6.65952
16.1033 3.94237 1794918 6.7116
16.2104 3.98291 1632468 6.78061
16.3183 4.04159 1477728 6.88052
16.4269 4.0961 1333008 6.97332
16.5362 4.16093 1194306 7.08369
16.6462 4.24901 1064754 7.23362
16.757 4.34111 941964 7.39043
16.8685 4.44869 826020 7.57357
16.9806 4.58291 718284 7.80208
17.0936 4.71891 619944 8.0336
17.2072 4.86936 524820 8.28974
17.3216 5.02727 441182 8.55857
17.4366 5.2323 360702 8.90761
17.5525 5.48126 292782 9.33145
17.6693 5.7014 228006 9.70622
17.7861 6.04845 171158 10.2971
17.9035 6.39565 124494 10.8881
18.0221 6.77514 84168 11.5342
18.1408 7.14551 51006 12.1647
18.2586 7.60064 26360 12.9395
18.374 8.16287 9960 13.8967
18.4789 8.1928 1561 13.9476
0 0 0 0
