# in Mpc/h Units 
# D1 = 0.625674 
# k P N P(z=0)
12.0267 2.42097 10657576 6.18433
12.1068 2.40277 10579924 6.13785
12.1874 2.38838 10508784 6.10108
12.2685 2.37366 10422700 6.06349
12.3502 2.36045 10345720 6.02973
12.4324 2.34616 10248148 5.99324
12.5151 2.33756 10144776 5.97127
12.5985 2.32481 10050904 5.93869
12.6823 2.31616 9924772 5.91659
12.7667 2.30745 9816636 5.89434
12.8517 2.29862 9692764 5.87179
12.9373 2.29088 9567688 5.85202
13.0234 2.28506 9424104 5.83716
13.1101 2.2804 9278716 5.82525
13.1973 2.27766 9127788 5.81825
13.2852 2.27662 8968792 5.8156
13.3736 2.2757 8801068 5.81324
13.4626 2.28042 8626764 5.82531
13.5522 2.28142 8444740 5.82785
13.6424 2.2857 8248812 5.83878
13.7332 2.29354 8050900 5.85883
13.8247 2.30177 7840044 5.87983
13.9167 2.3113 7621816 5.9042
14.0093 2.32161 7391184 5.93051
14.1025 2.33376 7158996 5.96155
14.1964 2.34681 6904924 5.99489
14.2909 2.36461 6649248 6.04036
14.386 2.38137 6384676 6.08317
14.4818 2.39918 6098844 6.12867
14.5781 2.41972 5811012 6.18115
14.6751 2.43761 5508112 6.22685
14.7727 2.45004 5195916 6.25858
14.8711 2.46142 4872228 6.28767
14.97 2.46813 4531392 6.30481
15.0695 2.45855 4181068 6.28034
15.1698 2.43175 3827115 6.21186
15.2709 2.41698 3511752 6.17415
15.3726 2.41565 3240696 6.17074
15.4749 2.4137 2990682 6.16576
15.5779 2.41659 2763190 6.17316
15.6816 2.42654 2544444 6.19856
15.786 2.44041 2340936 6.234
15.8911 2.4553 2149530 6.27202
15.9968 2.48304 1967724 6.3429
16.1033 2.50894 1794918 6.40905
16.2104 2.54335 1632468 6.49696
16.3183 2.57939 1477728 6.589
16.4269 2.62383 1333008 6.70255
16.5362 2.66419 1194306 6.80564
16.6462 2.71817 1064754 6.94352
16.757 2.78251 941964 7.10789
16.8685 2.86094 826020 7.30822
16.9806 2.9424 718284 7.51633
17.0936 3.02147 619944 7.71829
17.2072 3.13283 524820 8.00277
17.3216 3.23946 441182 8.27515
17.4366 3.36921 360702 8.6066
17.5525 3.5297 292782 9.01658
17.6693 3.6862 228006 9.41634
17.7861 3.83649 171158 9.80026
17.9035 4.06241 124494 10.3774
18.0221 4.3046 84168 10.996
18.1408 4.59369 51006 11.7345
18.2586 4.85285 26360 12.3965
18.374 5.40896 9960 13.8171
18.4789 6.03279 1561 15.4107
0 0 0 0
