# in Mpc/h Units 
# D1 = 0.52614 
# k P N P(z=0)
11.7117 1.67953 10885456 6.06715
11.7897 1.66829 10833720 6.02655
11.8682 1.65943 10777816 5.99455
11.9472 1.64804 10724320 5.9534
12.0267 1.63707 10657576 5.91377
12.1068 1.62871 10579924 5.88355
12.1874 1.61929 10508784 5.84954
12.2685 1.61316 10422700 5.82738
12.3502 1.60429 10345720 5.79535
12.4324 1.59711 10248148 5.7694
12.5151 1.59017 10144776 5.74435
12.5985 1.58502 10050904 5.72574
12.6823 1.58004 9924772 5.70775
12.7667 1.57454 9816636 5.68788
12.8517 1.57084 9692764 5.67451
12.9373 1.569 9567688 5.66787
13.0234 1.56801 9424104 5.66428
13.1101 1.56679 9278716 5.65989
13.1973 1.5682 9127788 5.66499
13.2852 1.56808 8968792 5.66453
13.3736 1.57143 8801068 5.67666
13.4626 1.57365 8626764 5.68465
13.5522 1.57697 8444740 5.69665
13.6424 1.58223 8248812 5.71565
13.7332 1.58801 8050900 5.73652
13.8247 1.59483 7840044 5.76118
13.9167 1.60718 7621816 5.80578
14.0093 1.61454 7391184 5.83239
14.1025 1.62546 7158996 5.87183
14.1964 1.63756 6904924 5.91553
14.2909 1.65273 6649248 5.97035
14.386 1.66501 6384676 6.01468
14.4818 1.68225 6098844 6.07697
14.5781 1.69736 5811012 6.13157
14.6751 1.70866 5508112 6.17239
14.7727 1.72281 5195916 6.2235
14.8711 1.73458 4872228 6.26602
14.97 1.73934 4531392 6.28319
15.0695 1.73422 4181068 6.26472
15.1698 1.7208 3827115 6.21621
15.2709 1.71269 3511752 6.18695
15.3726 1.71292 3240696 6.18775
15.4749 1.71529 2990682 6.19633
15.5779 1.72248 2763190 6.22229
15.6816 1.73239 2544444 6.25811
15.786 1.74842 2340936 6.316
15.8911 1.76202 2149530 6.36514
15.9968 1.78335 1967724 6.44219
16.1033 1.80405 1794918 6.51695
16.2104 1.82663 1632468 6.59853
16.3183 1.854 1477728 6.69741
16.4269 1.88608 1333008 6.81328
16.5362 1.92329 1194306 6.94769
16.6462 1.96497 1064754 7.09827
16.757 2.015 941964 7.27899
16.8685 2.0706 826020 7.47986
16.9806 2.13919 718284 7.72762
17.0936 2.20701 619944 7.97262
17.2072 2.28704 524820 8.26173
17.3216 2.36638 441182 8.54832
17.4366 2.46127 360702 8.8911
17.5525 2.57488 292782 9.30153
17.6693 2.69891 228006 9.74957
17.7861 2.83263 171158 10.2326
17.9035 2.99553 124494 10.8211
18.0221 3.1544 84168 11.395
18.1408 3.37394 51006 12.1881
18.2586 3.60169 26360 13.0108
18.374 3.7876 9960 13.6823
18.4789 4.02464 1561 14.5386
0 0 0 0
