# in Mpc/h Units 
# D1 = 0.232003 
# k P N P(z=0)
10.8874 0.34004 11191384 6.31746
10.9599 0.325261 11166280 6.04289
11.0329 0.315075 11162812 5.85366
11.1063 0.307272 11148064 5.70868
11.1802 0.301982 11122480 5.61042
11.2546 0.298631 11104984 5.54816
11.3296 0.297136 11085376 5.52037
11.405 0.296931 11049712 5.51657
11.4809 0.297356 11013328 5.52446
11.5573 0.298917 10970140 5.55346
11.6343 0.301524 10943872 5.6019
11.7117 0.304532 10885456 5.65779
11.7897 0.30835 10833720 5.72872
11.8682 0.312521 10777816 5.80621
11.9472 0.317639 10724320 5.90129
12.0267 0.322386 10657576 5.98948
12.1068 0.327925 10579924 6.09239
12.1874 0.334079 10508784 6.20673
12.2685 0.340218 10422700 6.32078
12.3502 0.347088 10345720 6.44842
12.4324 0.353904 10248148 6.57505
12.5151 0.361259 10144776 6.71169
12.5985 0.368141 10050904 6.83954
12.6823 0.37614 9924772 6.98816
12.7667 0.382932 9816636 7.11434
12.8517 0.391249 9692764 7.26887
12.9373 0.398915 9567688 7.41129
13.0234 0.406946 9424104 7.56049
13.1101 0.415204 9278716 7.71391
13.1973 0.423062 9127788 7.85991
13.2852 0.432007 8968792 8.0261
13.3736 0.440863 8801068 8.19063
13.4626 0.449083 8626764 8.34333
13.5522 0.458005 8444740 8.5091
13.6424 0.466642 8248812 8.66957
13.7332 0.476241 8050900 8.8479
13.8247 0.484736 7840044 9.00572
13.9167 0.494394 7621816 9.18515
14.0093 0.50405 7391184 9.36455
14.1025 0.513659 7158996 9.54307
14.1964 0.522727 6904924 9.71155
14.2909 0.532454 6649248 9.89227
14.386 0.541915 6384676 10.068
14.4818 0.551975 6098844 10.2549
14.5781 0.560811 5811012 10.4191
14.6751 0.569778 5508112 10.5857
14.7727 0.576866 5195916 10.7174
14.8711 0.581207 4872228 10.798
14.97 0.583637 4531392 10.8432
15.0695 0.58067 4181068 10.788
15.1698 0.573727 3827115 10.659
15.2709 0.572818 3511752 10.6422
15.3726 0.581421 3240696 10.802
15.4749 0.593924 2990682 11.0343
15.5779 0.610251 2763190 11.3376
15.6816 0.626642 2544444 11.6421
15.786 0.646645 2340936 12.0138
15.8911 0.666383 2149530 12.3805
15.9968 0.689433 1967724 12.8087
16.1033 0.714465 1794918 13.2738
16.2104 0.737896 1632468 13.7091
16.3183 0.767218 1477728 14.2539
16.4269 0.794324 1333008 14.7574
16.5362 0.82565 1194306 15.3394
16.6462 0.856484 1064754 15.9123
16.757 0.889337 941964 16.5227
16.8685 0.929049 826020 17.2604
16.9806 0.966994 718284 17.9654
17.0936 1.01086 619944 18.7803
17.2072 1.05339 524820 19.5705
17.3216 1.10036 441182 20.4432
17.4366 1.1543 360702 21.4454
17.5525 1.21546 292782 22.5815
17.6693 1.28171 228006 23.8124
17.7861 1.35296 171158 25.136
17.9035 1.42816 124494 26.5333
18.0221 1.52322 84168 28.2993
18.1408 1.63915 51006 30.453
18.2586 1.71884 26360 31.9337
18.374 1.85963 9960 34.5493
18.4789 1.98147 1561 36.8129
0 0 0 0
