# in Mpc/h Units 
# D1 = 0.383297 
# k P N P(z=0)
11.3296 0.87403 11085376 5.94916
11.405 0.869037 11049712 5.91517
11.4809 0.863978 11013328 5.88074
11.5573 0.860854 10970140 5.85948
11.6343 0.857325 10943872 5.83546
11.7117 0.854105 10885456 5.81354
11.7897 0.850966 10833720 5.79217
11.8682 0.848789 10777816 5.77736
11.9472 0.846578 10724320 5.7623
12.0267 0.845123 10657576 5.7524
12.1068 0.842814 10579924 5.73669
12.1874 0.841519 10508784 5.72787
12.2685 0.841278 10422700 5.72623
12.3502 0.839363 10345720 5.7132
12.4324 0.839678 10248148 5.71534
12.5151 0.839475 10144776 5.71396
12.5985 0.839777 10050904 5.71601
12.6823 0.83927 9924772 5.71256
12.7667 0.840897 9816636 5.72364
12.8517 0.843108 9692764 5.73869
12.9373 0.844337 9567688 5.74705
13.0234 0.845728 9424104 5.75652
13.1101 0.848716 9278716 5.77686
13.1973 0.852255 9127788 5.80095
13.2852 0.855508 8968792 5.82309
13.3736 0.860139 8801068 5.85461
13.4626 0.865392 8626764 5.89036
13.5522 0.869785 8444740 5.92026
13.6424 0.877146 8248812 5.97037
13.7332 0.883408 8050900 6.01299
13.8247 0.890935 7840044 6.06423
13.9167 0.899186 7621816 6.12038
14.0093 0.907563 7391184 6.1774
14.1025 0.917052 7158996 6.24199
14.1964 0.926717 6904924 6.30778
14.2909 0.938694 6649248 6.3893
14.386 0.94841 6384676 6.45543
14.4818 0.960981 6098844 6.541
14.5781 0.972764 5811012 6.6212
14.6751 0.983909 5508112 6.69706
14.7727 0.995534 5195916 6.77619
14.8711 1.00374 4872228 6.83205
14.97 1.00999 4531392 6.87456
15.0695 1.01039 4181068 6.87731
15.1698 1.00743 3827115 6.85714
15.2709 1.00488 3511752 6.8398
15.3726 1.00773 3240696 6.85918
15.4749 1.01581 2990682 6.91419
15.5779 1.02302 2763190 6.96324
15.6816 1.03333 2544444 7.03345
15.786 1.04567 2340936 7.11744
15.8911 1.05939 2149530 7.21086
15.9968 1.07649 1967724 7.32722
16.1033 1.09393 1794918 7.44595
16.2104 1.11397 1632468 7.58236
16.3183 1.13592 1477728 7.73173
16.4269 1.15789 1333008 7.88128
16.5362 1.18901 1194306 8.09307
16.6462 1.2164 1064754 8.27952
16.757 1.25142 941964 8.51788
16.8685 1.29255 826020 8.79785
16.9806 1.33572 718284 9.09171
17.0936 1.38575 619944 9.4322
17.2072 1.43305 524820 9.75421
17.3216 1.494 441182 10.1691
17.4366 1.56244 360702 10.6349
17.5525 1.63771 292782 11.1472
17.6693 1.72218 228006 11.7222
17.7861 1.82688 171158 12.4348
17.9035 1.91912 124494 13.0626
18.0221 2.03494 84168 13.851
18.1408 2.18609 51006 14.8798
18.2586 2.30444 26360 15.6854
18.374 2.4481 9960 16.6632
18.4789 2.61252 1561 17.7823
0 0 0 0
