# in Mpc/h Units 
# D1 = 0.71512 
# k P N P(z=0)
12.1874 3.29052 10508784 6.43439
12.2685 3.26984 10422700 6.39394
12.3502 3.24857 10345720 6.35235
12.4324 3.23035 10248148 6.31673
12.5151 3.21131 10144776 6.27949
12.5985 3.19363 10050904 6.24491
12.6823 3.18051 9924772 6.21926
12.7667 3.16516 9816636 6.18925
12.8517 3.15092 9692764 6.16141
12.9373 3.1384 9567688 6.13692
13.0234 3.1293 9424104 6.11913
13.1101 3.12354 9278716 6.10786
13.1973 3.11646 9127788 6.09403
13.2852 3.11093 8968792 6.0832
13.3736 3.10973 8801068 6.08087
13.4626 3.11081 8626764 6.08297
13.5522 3.10922 8444740 6.07986
13.6424 3.11608 8248812 6.09328
13.7332 3.12198 8050900 6.10481
13.8247 3.13126 7840044 6.12295
13.9167 3.13892 7621816 6.13793
14.0093 3.15886 7391184 6.17693
14.1025 3.16827 7158996 6.19533
14.1964 3.19561 6904924 6.24878
14.2909 3.21413 6649248 6.28502
14.386 3.23206 6384676 6.32007
14.4818 3.25641 6098844 6.36769
14.5781 3.28081 5811012 6.4154
14.6751 3.30237 5508112 6.45756
14.7727 3.31757 5195916 6.48729
14.8711 3.33971 4872228 6.53056
14.97 3.33333 4531392 6.51809
15.0695 3.31344 4181068 6.47919
15.1698 3.28242 3827115 6.41854
15.2709 3.25506 3511752 6.36504
15.3726 3.23703 3240696 6.32979
15.4749 3.24406 2990682 6.34353
15.5779 3.2495 2763190 6.35418
15.6816 3.26372 2544444 6.38198
15.786 3.27071 2340936 6.39564
15.8911 3.29695 2149530 6.44696
15.9968 3.32073 1967724 6.49345
16.1033 3.34245 1794918 6.53592
16.2104 3.38338 1632468 6.61596
16.3183 3.42808 1477728 6.70337
16.4269 3.4721 1333008 6.78944
16.5362 3.53405 1194306 6.91059
16.6462 3.60122 1064754 7.04194
16.757 3.67864 941964 7.19332
16.8685 3.7767 826020 7.38507
16.9806 3.88245 718284 7.59185
17.0936 3.98594 619944 7.79424
17.2072 4.12764 524820 8.07131
17.3216 4.27762 441182 8.36459
17.4366 4.44369 360702 8.68932
17.5525 4.61272 292782 9.01986
17.6693 4.86213 228006 9.50755
17.7861 5.10824 171158 9.98881
17.9035 5.37804 124494 10.5164
18.0221 5.739 84168 11.2222
18.1408 6.09922 51006 11.9266
18.2586 6.58769 26360 12.8818
18.374 6.94704 9960 13.5845
18.4789 7.34719 1561 14.3669
0 0 0 0
