# in Mpc/h Units 
# D1 = 0.940769 
# k P N P(z=0)
12.3502 7.24151 10345720 8.18207
12.4324 7.19638 10248148 8.13108
12.5151 7.16033 10144776 8.09035
12.5985 7.11367 10050904 8.03762
12.6823 7.07426 9924772 7.9931
12.7667 7.04494 9816636 7.95997
12.8517 7.01362 9692764 7.92458
12.9373 6.98497 9567688 7.89221
13.0234 6.95737 9424104 7.86103
13.1101 6.94589 9278716 7.84805
13.1973 6.93051 9127788 7.83068
13.2852 6.90832 8968792 7.8056
13.3736 6.89952 8801068 7.79566
13.4626 6.89769 8626764 7.79359
13.5522 6.89824 8444740 7.79422
13.6424 6.91212 8248812 7.8099
13.7332 6.92977 8050900 7.82984
13.8247 6.93211 7840044 7.83249
13.9167 6.96088 7621816 7.86499
14.0093 6.98809 7391184 7.89573
14.1025 7.01172 7158996 7.92243
14.1964 7.05975 6904924 7.9767
14.2909 7.09509 6649248 8.01663
14.386 7.14966 6384676 8.07829
14.4818 7.19025 6098844 8.12415
14.5781 7.23069 5811012 8.16985
14.6751 7.27822 5508112 8.22355
14.7727 7.31161 5195916 8.26127
14.8711 7.33709 4872228 8.29007
14.97 7.33494 4531392 8.28763
15.0695 7.31236 4181068 8.26212
15.1698 7.22847 3827115 8.16734
15.2709 7.15706 3511752 8.08666
15.3726 7.12563 3240696 8.05114
15.4749 7.13128 2990682 8.05752
15.5779 7.13618 2763190 8.06305
15.6816 7.15736 2544444 8.08699
15.786 7.19448 2340936 8.12893
15.8911 7.22298 2149530 8.16114
15.9968 7.27797 1967724 8.22326
16.1033 7.32518 1794918 8.27661
16.2104 7.41411 1632468 8.37708
16.3183 7.52223 1477728 8.49925
16.4269 7.607 1333008 8.59503
16.5362 7.74937 1194306 8.75589
16.6462 7.89784 1064754 8.92365
16.757 8.05469 941964 9.10087
16.8685 8.25534 826020 9.32758
16.9806 8.46293 718284 9.56213
17.0936 8.72763 619944 9.86121
17.2072 8.99549 524820 10.1639
17.3216 9.32659 441182 10.538
17.4366 9.67264 360702 10.929
17.5525 10.1053 292782 11.4178
17.6693 10.5233 228006 11.8901
17.7861 11.0368 171158 12.4703
17.9035 11.721 124494 13.2434
18.0221 12.3316 84168 13.9333
18.1408 13.0417 51006 14.7356
18.2586 14.0524 26360 15.8776
18.374 14.803 9960 16.7257
18.4789 16.2921 1561 18.4082
0 0 0 0
