# in Mpc/h Units 
# D1 = 0.376697 
# k P N P(z=0)
11.3296 0.83932 11085376 5.91485
11.405 0.834879 11049712 5.88355
11.4809 0.830454 11013328 5.85237
11.5573 0.827823 10970140 5.83383
11.6343 0.824923 10943872 5.8134
11.7117 0.821298 10885456 5.78784
11.7897 0.819022 10833720 5.77181
11.8682 0.817357 10777816 5.76007
11.9472 0.815183 10724320 5.74475
12.0267 0.813836 10657576 5.73526
12.1068 0.812132 10579924 5.72325
12.1874 0.810492 10508784 5.7117
12.2685 0.810827 10422700 5.71405
12.3502 0.809267 10345720 5.70306
12.4324 0.809287 10248148 5.7032
12.5151 0.809686 10144776 5.70601
12.5985 0.810207 10050904 5.70969
12.6823 0.809865 9924772 5.70727
12.7667 0.811739 9816636 5.72048
12.8517 0.813874 9692764 5.73553
12.9373 0.815308 9567688 5.74564
13.0234 0.816976 9424104 5.75739
13.1101 0.820178 9278716 5.77995
13.1973 0.824705 9127788 5.81185
13.2852 0.827658 8968792 5.83267
13.3736 0.832401 8801068 5.8661
13.4626 0.837257 8626764 5.90031
13.5522 0.842289 8444740 5.93577
13.6424 0.849095 8248812 5.98374
13.7332 0.855553 8050900 6.02925
13.8247 0.863676 7840044 6.08649
13.9167 0.87177 7621816 6.14353
14.0093 0.879287 7391184 6.19651
14.1025 0.8894 7158996 6.26777
14.1964 0.898739 6904924 6.33359
14.2909 0.910482 6649248 6.41634
14.386 0.920846 6384676 6.48938
14.4818 0.932055 6098844 6.56837
14.5781 0.944407 5811012 6.65542
14.6751 0.955306 5508112 6.73223
14.7727 0.966141 5195916 6.80858
14.8711 0.97407 4872228 6.86446
14.97 0.980995 4531392 6.91326
15.0695 0.981435 4181068 6.91636
15.1698 0.978461 3827115 6.89541
15.2709 0.976159 3511752 6.87918
15.3726 0.979228 3240696 6.90081
15.4749 0.986882 2990682 6.95475
15.5779 0.99448 2763190 7.0083
15.6816 1.00578 2544444 7.08795
15.786 1.0161 2340936 7.16066
15.8911 1.03115 2149530 7.26669
15.9968 1.04531 1967724 7.36649
16.1033 1.0646 1794918 7.50243
16.2104 1.08495 1632468 7.64584
16.3183 1.10674 1477728 7.79942
16.4269 1.12995 1333008 7.96298
16.5362 1.16105 1194306 8.18212
16.6462 1.18791 1064754 8.37146
16.757 1.22459 941964 8.62996
16.8685 1.26322 826020 8.90216
16.9806 1.30803 718284 9.21796
17.0936 1.35626 619944 9.55785
17.2072 1.40229 524820 9.8822
17.3216 1.46156 441182 10.2999
17.4366 1.53423 360702 10.812
17.5525 1.60637 292782 11.3204
17.6693 1.69471 228006 11.943
17.7861 1.7935 171158 12.6391
17.9035 1.88649 124494 13.2945
18.0221 1.99498 84168 14.059
18.1408 2.13975 51006 15.0793
18.2586 2.30321 26360 16.2312
18.374 2.47996 9960 17.4768
18.4789 2.6343 1561 18.5644
0 0 0 0
