# in Mpc/h Units 
# D1 = 0.00710546 
# k P N P(z=0)
8.92244 0.00380641 6442874 75.3932
8.98183 0.00417728 6578986 82.7389
9.04164 0.00457846 6707818 90.6851
9.10181 0.00503988 6838082 99.8244
9.1624 0.00566974 6987316 112.3
9.22341 0.00634768 7117018 125.728
9.28477 0.00710794 7259306 140.786
9.34659 0.0079263 7415650 156.995
9.40883 0.00899955 7558810 178.253
9.47148 0.0102029 7716338 202.088
9.53453 0.01164 7860058 230.552
9.59797 0.0133596 8022286 264.612
9.66188 0.0154314 8191498 305.647
9.72619 0.0180135 8341402 356.792
9.79093 0.0212357 8524784 420.612
9.85612 0.0259898 8686018 514.777
9.92173 0.0315931 8865142 625.76
9.98778 0.0379243 9040714 751.163
10.0543 0.0458959 9225754 909.054
10.1212 0.0563925 9409058 1116.96
10.1886 0.0777353 9599212 1539.69
10.2564 0.106411 9792874 2107.67
10.3247 0.135666 9989362 2687.13
10.3934 0.182714 10185502 3619
10.4626 0.352718 10394392 6986.24
10.5323 0.461669 10607554 9144.23
10.6024 0.805119 10813990 15946.9
10.6729 1.93217 11029240 38270.3
10.7439 13.5582 11191111 268545
10.8154 0.00200384 11185948 39.6899
10.8874 0.00150501 11191384 29.8096
10.9599 0.00134423 11166280 26.6251
11.0329 0.001281 11162812 25.3726
11.1063 0.00126195 11148064 24.9952
11.1802 0.00126972 11122480 25.1493
11.2546 0.00129635 11104984 25.6766
11.3296 0.0013391 11085376 26.5234
11.405 0.00139819 11049712 27.6939
11.4809 0.00146881 11013328 29.0925
11.5573 0.00155508 10970140 30.8013
11.6343 0.00166104 10943872 32.8999
11.7117 0.00178154 10885456 35.2868
11.7897 0.00191981 10833720 38.0255
11.8682 0.00208181 10777816 41.2342
11.9472 0.00226848 10724320 44.9316
12.0267 0.00248248 10657576 49.1702
12.1068 0.00273237 10579924 54.1198
12.1874 0.0030208 10508784 59.8327
12.2685 0.00334921 10422700 66.3373
12.3502 0.00374313 10345720 74.1398
12.4324 0.00418997 10248148 82.9903
12.5151 0.00471997 10144776 93.488
12.5985 0.00535556 10050904 106.077
12.6823 0.00608427 9924772 120.51
12.7667 0.0069671 9816636 137.997
12.8517 0.00803523 9692764 159.153
12.9373 0.00926764 9567688 183.563
13.0234 0.0107959 9424104 213.833
13.1101 0.0126522 9278716 250.601
13.1973 0.0148674 9127788 294.477
13.2852 0.0177022 8968792 350.625
13.3736 0.0212336 8801068 420.572
13.4626 0.0256205 8626764 507.463
13.5522 0.0312107 8444740 618.188
13.6424 0.0384132 8248812 760.846
13.7332 0.0478232 8050900 947.228
13.8247 0.0600031 7840044 1188.47
13.9167 0.0759945 7621816 1505.21
14.0093 0.0990584 7391184 1962.04
14.1025 0.131164 7158996 2597.95
14.1964 0.174107 6904924 3448.52
14.2909 0.24191 6649248 4791.49
14.386 0.340197 6384676 6738.24
14.4818 0.491056 6098844 9726.3
14.5781 0.750461 5811012 14864.3
14.6751 1.20703 5508112 23907.6
14.7727 1.90334 5195916 37699.2
14.8711 3.89877 4872228 77222.4
14.97 8.39669 4531392 166312
15.0695 17.5983 4181068 348568
15.1698 85.3122 3827115 1.68977e+06
15.2709 0.010837 3511752 214.647
15.3726 0.0125895 3240696 249.359
15.4749 0.0150097 2990682 297.295
15.5779 0.0182053 2763190 360.59
15.6816 0.022286 2544444 441.415
15.786 0.0275861 2340936 546.394
15.8911 0.0345294 2149530 683.92
15.9968 0.0434117 1967724 859.85
16.1033 0.0553341 1794918 1096
16.2104 0.0712638 1632468 1411.51
16.3183 0.0930399 1477728 1842.83
16.4269 0.122372 1333008 2423.8
16.5362 0.163618 1194306 3240.77
16.6462 0.221787 1064754 4392.9
16.757 0.307575 941964 6092.09
16.8685 0.431767 826020 8551.95
16.9806 0.618031 718284 12241.3
17.0936 0.911749 619944 18058.9
17.2072 1.37579 524820 27250.2
17.3216 2.14277 441182 42441.5
17.4366 3.45683 360702 68469.1
17.5525 5.91466 292782 117151
17.6693 10.5244 228006 208455
17.7861 19.8232 171158 392636
17.9035 41.5189 124494 822360
18.0221 98.5801 84168 1.95256e+06
18.1408 273.262 51006 5.41248e+06
18.2586 976.608 26360 1.93436e+07
18.374 5426.35 9960 1.07479e+08
18.4789 180815 1561 3.58139e+09
0 0 0 0
