# in Mpc/h Units 
# D1 = 0.943823 
# k P N P(z=0)
12.3502 7.30188 10345720 8.19697
12.4324 7.25741 10248148 8.14705
12.5151 7.21795 10144776 8.10274
12.5985 7.1731 10050904 8.0524
12.6823 7.13196 9924772 8.00622
12.7667 7.10321 9816636 7.97394
12.8517 7.06963 9692764 7.93625
12.9373 7.04089 9567688 7.90398
13.0234 7.01292 9424104 7.87258
13.1101 7.00107 9278716 7.85928
13.1973 6.98847 9127788 7.84513
13.2852 6.96487 8968792 7.81864
13.3736 6.95304 8801068 7.80536
13.4626 6.95467 8626764 7.8072
13.5522 6.94944 8444740 7.80132
13.6424 6.96132 8248812 7.81466
13.7332 6.97859 8050900 7.83405
13.8247 6.9831 7840044 7.83911
13.9167 7.00657 7621816 7.86545
14.0093 7.03411 7391184 7.89637
14.1025 7.06049 7158996 7.92598
14.1964 7.10961 6904924 7.98113
14.2909 7.1417 6649248 8.01715
14.386 7.19935 6384676 8.08187
14.4818 7.24316 6098844 8.13105
14.5781 7.28343 5811012 8.17625
14.6751 7.32576 5508112 8.22377
14.7727 7.3594 5195916 8.26153
14.8711 7.38742 4872228 8.29299
14.97 7.38554 4531392 8.29088
15.0695 7.36893 4181068 8.27224
15.1698 7.2855 3827115 8.17857
15.2709 7.20886 3511752 8.09255
15.3726 7.17526 3240696 8.05482
15.4749 7.18057 2990682 8.06078
15.5779 7.18324 2763190 8.06379
15.6816 7.20441 2544444 8.08754
15.786 7.23978 2340936 8.12726
15.8911 7.2698 2149530 8.16096
15.9968 7.32169 1967724 8.2192
16.1033 7.36585 1794918 8.26877
16.2104 7.45698 1632468 8.37108
16.3183 7.55458 1477728 8.48064
16.4269 7.63903 1333008 8.57545
16.5362 7.78823 1194306 8.74294
16.6462 7.92819 1064754 8.90005
16.757 8.07199 941964 9.06148
16.8685 8.27432 826020 9.28861
16.9806 8.45997 718284 9.49701
17.0936 8.73366 619944 9.80426
17.2072 8.98408 524820 10.0854
17.3216 9.34579 441182 10.4914
17.4366 9.6841 360702 10.8712
17.5525 10.1188 292782 11.3592
17.6693 10.5186 228006 11.808
17.7861 11.0865 171158 12.4455
17.9035 11.7346 124494 13.173
18.0221 12.3768 84168 13.894
18.1408 13.0927 51006 14.6977
18.2586 14.1485 26360 15.8829
18.374 14.9803 9960 16.8167
18.4789 16.3375 1561 18.3402
0 0 0 0
